id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.33692891495224,580.0,70.36904042712695,13.735213147557609,1455.0,244.98626460326582,52.55452274294248,255.0,42.85009446852594,9.154892428946585,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.5734408537592,573.0,72.92420999924678,15.76220741958217,1248.0,206.1088415448361,43.35684261488042,480.0,79.26364836867654,16.80815008481205,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.53597157952953,567.0,71.70443953632876,14.855083305970922,1433.0,243.3806147659894,52.03209504063969,246.0,42.772294369345666,9.243872363881364,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.054,11,360.6127082759586,551.0,69.59957292680186,14.080413726507077,1397.0,239.54149192795447,51.39940399273914,289.0,49.6694992967482,10.753915967189306,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,360.10658581285946,552.0,70.92490835315975,14.869556868736131,1503.0,252.59707952494853,54.600531946419814,213.0,36.659368982646086,7.906046755387036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.86188459018535,569.0,69.59091222819741,13.766996905013812,1331.0,222.30193113602465,46.83050248677244,393.0,67.04809093952224,14.401809950018444,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,9,360.4492408722208,559.0,73.21329544505139,15.5014097659595,1543.0,256.786440040106,54.37820691586005,181.0,30.30230360859932,6.543821112110556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.03347615222464,566.0,71.28664493886546,14.569700528105415,1234.0,207.60613735929775,44.77121617632202,465.0,79.70998975662535,17.26890475381213,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,9,360.13189350240884,566.0,66.61055246492423,13.447701578988058,1168.0,202.7750535766127,43.8702570220266,525.0,89.13609339315872,19.100073224284806,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.3392945312598,572.0,70.7571764540591,14.020816637077376,1446.0,239.02844446353984,50.94330806470339,295.0,48.999005384023356,10.544202960687869,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,12,359.9210932405153,577.0,73.75231137322916,15.848111448665051,1504.0,248.03951161109015,52.54943655814624,212.0,36.44995644982013,7.646704449087367,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.1493676317791,558.0,73.75329603597504,16.23290829805004,1469.0,249.67662003735578,52.998868803371806,208.0,36.646198268151636,7.870179918717631,0.0,0.0,0.0,0.0,0.0,0.0
