id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3975003747061,560.0,69.7360025398615,14.23483260242481,1283.0,217.260936069737,46.873166412589136,439.0,73.37234915491419,15.690282489687528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.01147133282626,560.0,70.45615280303673,14.305173551659424,1417.0,232.90218490032618,48.68911016895294,326.0,54.81684984839781,11.63933705806593,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.41737773060873,568.0,72.53912808929277,14.992803333312947,1325.0,224.8640492017983,48.12656866891316,363.0,61.031684299881825,13.079647675566823,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,6,360.243834654524,554.0,69.839201483513,13.68713822289927,1281.0,221.972068822545,48.74397059378949,415.0,67.24806522113796,13.969268864108189,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.1520220597011,563.0,71.52888717189795,15.70955234452793,1249.0,219.14735642731716,47.67889887503281,395.0,67.50900381159929,14.54735758110524,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.1195644493953,557.0,69.3220577192495,14.954495090022679,1126.0,190.78884121416382,41.23163729773139,574.0,97.89690640464559,21.741802623317223,17.0,1.7000000000000004,0.1700000000000001,60.0,0.32580930944444464,0.0017691951020110935
6,0.0,7,360.2465491822369,581.0,71.4374016533764,14.333784648149576,1436.0,245.87768346624662,52.472288213204294,244.0,42.73039222658634,9.189102199180457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2628672509908,554.0,70.421624773397,14.798436186146244,1394.0,239.20671542943344,52.24020631222794,279.0,48.82812231639669,10.75340529597689,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,11,360.1430502999314,564.0,71.02050303416887,14.459740128040194,1404.0,239.67577614961021,51.558097728254275,286.0,49.38906013155803,10.706316297142799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3255265134569,563.0,72.26907550012805,15.054847808940645,1316.0,219.05106040439642,46.205391789751616,398.0,67.10885767288734,14.326467747883099,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,15,361.03316185291567,577.0,68.53889660700027,13.645067913501196,1416.0,234.73024332258763,49.39130457926189,334.0,55.19483270905568,11.769602691917015,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
11,0.054,11,360.39407068537287,563.0,69.29303857174588,14.55211067128551,1344.0,227.24767639502932,48.46191670969661,339.0,61.30418548677025,13.778155250751595,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
