id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.08074249639094,556.0,71.40876724188638,15.156257705520426,1490.0,258.37386584060494,56.834851179775946,174.0,30.229199114279268,6.709278638024535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.74900984321755,561.0,74.6818194197981,15.545262622191762,1110.0,191.66578018824328,41.145774688655095,553.0,91.87182872722417,19.197441301665847,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.2504581566573,572.0,70.4580366987827,14.081690336902849,1449.0,245.15064514366793,52.72969239781227,260.0,42.477010021728155,8.74788183209831,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,360.49919539803165,559.0,74.18897766246351,15.968562397400792,1364.0,234.95176107631434,50.3294916136107,298.0,48.965223082767395,10.228296596529242,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.1121261125879,576.0,70.73971975733416,14.08545068810927,1318.0,220.45712627823977,47.06782226061299,398.0,67.2595129862434,14.702108797432933,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,10,360.0136619822678,572.0,71.43165842264703,14.514644340736186,1447.0,249.76505619877537,54.118318089417535,211.0,36.73395038116027,8.029809668370513,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.0229839472026,573.0,71.14052234030608,14.0967528909866,1413.0,238.33534031651783,51.56479569831938,301.0,49.17641837876972,10.310214853481153,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,359.8654950689344,571.0,69.87200561686261,13.997996147207335,1284.0,221.53432491442982,48.62311595101475,379.0,67.15065088943965,15.024208806351082,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,359.78277181711303,560.0,72.19091004088766,15.347078691703887,1446.0,243.82699944949712,52.10692026709847,247.0,42.523293882618965,9.642677558525547,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.1414830458975,567.0,72.6269295553515,14.867573141271025,1224.0,208.09243748948958,44.54678834938677,452.0,79.31710212430033,17.68037199574271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.05739442547565,558.0,68.80497004503914,14.063257266669229,1309.0,218.24464905996527,46.54040020078712,436.0,73.13751139213059,15.451479176910619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.27826761173833,570.0,68.24411539620387,14.00985889535309,1335.0,225.11232887088516,48.675998022993234,391.0,65.65120123083504,13.712209373905083,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
