id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17530495053046,572.0,73.40016029218964,16.139806610146824,1322.0,224.07894635442153,47.04731171014912,357.0,61.26343696977904,12.820235588496613,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.0,13,360.24514533505135,564.0,70.43107209254052,13.397228341103544,1425.0,240.7209969085408,51.21241689738767,295.0,49.08278414799152,10.5590455032668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.67938071842576,554.0,70.95772672596674,15.19731512716926,1321.0,220.52174017304463,47.15522551253729,416.0,68.65809776047124,14.462130083429017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.19312889986145,558.0,71.62753938816107,15.868774343528631,1485.0,250.2914247602959,53.12260412781395,218.0,36.88756567577239,7.975080837069593,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.090725724939,563.0,72.48177950268888,15.561987382575586,1469.0,249.168885390869,52.72362242928616,217.0,36.9242254670114,7.837235368676552,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.2990990911494,569.0,69.67781229752981,14.228429841511911,1385.0,234.26098964215169,50.66670347608399,328.0,54.88614371077472,11.620536980427252,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,360.5470592811806,556.0,70.11547856451632,14.99820479106798,1235.0,209.09148854530977,44.85132652289853,474.0,79.7880318876576,17.196026145003913,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.78113166718833,568.0,69.47970005503818,15.0689086498927,1356.0,229.22471042339637,48.26646287171488,326.0,58.76861158130098,13.451179534606524,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,360.1399609823299,564.0,69.89887191903416,13.835845700945658,1331.0,226.90097366779477,48.54298888169876,368.0,61.58102971665819,13.30019842162499,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.47160104064943,572.0,72.51779062450957,14.751903892107375,1321.0,231.0097705880238,50.924648797533656,323.0,54.905443995165975,11.819517847532342,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.0696351982446,578.0,69.25372846430466,13.250960520379806,1428.0,242.2947498335525,52.456040193875516,276.0,48.59776678473788,10.84400709994536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.91570529031947,559.0,70.16291278856414,14.381004987996773,1476.0,251.4181652265312,53.85853556850018,219.0,36.676545872363135,7.568577340396753,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
