id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6737559492446,555.0,73.26583269537348,15.82831772633685,1437.0,248.43746401211772,53.82175418276566,208.0,36.82796104415639,8.025372670742836,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.16421724119783,567.0,70.76660380028784,14.128561542959131,1484.0,250.11390286022313,53.354023770016866,211.0,36.67271689824747,8.089062622840686,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,7,360.45080539939977,567.0,67.93034595738648,13.697276431340654,1367.0,231.4436759381874,49.97153909199136,362.0,60.65827466047506,13.047693500077267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3509306282708,579.0,69.16055077962818,13.358518859447889,1357.0,228.1178452179513,48.29703260103586,365.0,60.975338151535816,12.874695579211162,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.60770677182114,564.0,72.84330824271181,15.88318814377217,1624.0,273.3819970680312,57.51090419360811,64.0,12.142900503842673,2.6879334955391783,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.054,11,359.9855415644576,566.0,71.91212810231703,15.619963093364676,1304.0,220.17828636603232,46.969608408616224,407.0,66.75241970621846,13.799542068906623,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,359.93295159220315,579.0,68.08989736576365,13.12242646536451,1348.0,226.35523995781392,47.84733695375565,386.0,64.08724860321429,13.252126631681863,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.2633971938011,552.0,69.38639228497405,14.860385361452689,1377.0,235.8774694864503,50.5055312325281,326.0,54.84975919541047,11.581600374930074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1004138177348,566.0,70.38765446538801,14.594436735933384,1262.0,215.6193743933458,46.608364897997056,446.0,72.77765463300409,15.403308744389884,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,360.41127217864835,578.0,68.93056237316553,14.09039527064023,1441.0,242.30645021200115,51.38871724763381,306.0,48.82136184694122,9.90893706779672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1444729950207,560.0,69.76193626372884,15.253303938607617,1369.0,233.9561927188146,50.604491739715826,331.0,55.14701845478331,11.664718531674062,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,14,359.77071170934147,572.0,69.62738914168946,13.46901637727594,1394.0,240.4205837864034,52.48053789267412,285.0,48.625927630329905,10.303435124698266,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
