id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.16429147058074,557.0,70.07093828235563,14.978850292310845,1499.0,251.4795456390418,53.60306996086665,209.0,36.978539434526525,8.23648230195625,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
1,0.054,10,360.100487812059,561.0,70.13067067386069,14.765546468955222,1495.0,250.36247735740767,53.09982058852438,219.0,36.611098106353424,7.600435523362273,23.0,2.3000000000000007,0.23000000000000015,118.0,0.6407583085740746,0.003479417033955147
2,0.054,16,360.4563337523045,559.0,73.80432820185055,15.596469430259123,1358.0,229.67623564280495,49.18092752456574,325.0,54.934553157357676,11.774656889100736,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,359.7429073636017,554.0,68.5243327051432,13.666740502706839,1442.0,241.14618782188373,51.0347845031921,292.0,48.82673666505883,10.087031045149892,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.1971059540486,579.0,69.7519447350685,14.68262882100073,1347.0,222.75612786770347,46.67069106504144,397.0,66.96048493968006,13.943931023931611,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,359.9673096252027,551.0,65.9802870819015,13.369102553622392,1320.0,225.53638069562493,48.73204511213626,401.0,67.34703849248561,14.184118868999992,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.19291066022356,569.0,68.99991674167708,15.332711071973156,1429.0,246.91868834078852,53.395798344417614,262.0,42.84737176748322,9.07035640388751,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,7,360.41190793277593,567.0,71.92432390345874,15.180600746324815,1303.0,220.67314132090328,47.717935635904766,413.0,67.40312415965059,14.18551661839052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.07560227962614,574.0,72.45202666118794,14.795885108899402,1435.0,242.91340277623212,51.734602729813986,269.0,42.80961665009296,8.925965687927352,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
9,0.054,11,360.13755057163297,563.0,72.34816191254338,15.492938310918746,1294.0,218.90483257298666,46.88179328233455,430.0,67.30010651855603,13.744641360120271,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.0,6,360.0580098866503,581.0,68.34406411747462,13.99927145305797,1404.0,236.38649549564772,50.519636325889,311.0,55.467941424403385,12.18082333855654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1707825053913,562.0,72.47923061455282,14.71322304188173,1313.0,225.13691856498855,48.792329975738575,365.0,62.48527490790518,13.537790090852887,0.0,0.0,0.0,0.0,0.0,0.0
