id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.74027057593895,579.0,69.17968166324555,13.74663838970453,1329.0,224.32049095383692,48.095909291604855,385.0,66.70983797527713,14.602160779997467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.96324694277484,566.0,71.15033075737767,15.179542610221901,1419.0,240.62794344632056,50.97247682422987,268.0,45.81201166385496,9.807389886301145,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,6,359.91132598995387,571.0,66.33934927851556,12.716804656719326,1409.0,242.965558569595,53.34982909829377,277.0,48.94091746153234,11.0774217284586,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,6,360.30935166461126,561.0,72.09778237435991,15.67327906933251,1321.0,225.2885966463503,48.746118280795734,357.0,61.262170488575926,13.005337487625933,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.0224646842544,573.0,70.52478433459763,14.618514358566571,1419.0,238.83742586443356,50.96993993448437,284.0,49.11604450607924,10.689473476877282,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.15144003890686,580.0,68.79291162372975,13.462218102283012,1394.0,234.82751263139647,50.37322338240584,327.0,55.19940466949095,12.061881974099382,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.6086340638847,554.0,72.27194860575295,15.772854222987734,1183.0,200.57403937036162,42.95757804360215,508.0,85.57390515187667,18.441241234496818,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.12561743350284,574.0,67.0896082458179,13.263602316917169,1480.0,254.456722076461,54.682485121531336,220.0,36.59050178467608,7.558891318783131,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.0002479119192,559.0,69.05367082905579,13.728836213349377,1239.0,205.3624697297746,43.508712310838135,495.0,85.66311005883165,18.681621830467847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.35928886756665,585.0,67.26607643074483,12.635861924373295,1267.0,211.52264081581663,45.104791498829016,467.0,79.28237534099473,16.897461745963717,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.0723454327404,571.0,72.07832470853617,15.955581783504742,1321.0,226.8926184040012,48.66544985778519,365.0,61.0443467962312,12.871296927632399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,360.1662411688799,568.0,71.81770123718644,14.42306227681923,1339.0,225.9125390750499,48.57965371983347,359.0,60.63266323788958,13.01030060264226,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
