id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5556764289961,578.0,70.62919246649624,14.61920812796683,1125.0,196.19391744653055,43.20081325634719,527.0,92.03687330022692,20.32169786311629,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,14,360.27601510459226,562.0,70.25166497931616,14.179542708876655,1471.0,250.98474462853846,54.113342555927645,212.0,36.99341459963324,8.166008787589714,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,360.26390303400586,584.0,68.93388614279404,13.632395593023041,1392.0,234.3422211406692,49.80564946062355,319.0,54.98233346847834,11.870755714604632,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,359.97795431036593,566.0,70.0050969857655,13.818455729615135,1457.0,245.53429823810166,53.142165403062485,247.0,42.33281744193729,9.107599539930721,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.0754505958038,553.0,71.40085368141807,15.902926194329355,1396.0,232.11874781341243,49.36531258844799,326.0,54.947941207652256,11.660674588562749,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.3921736317454,567.0,65.5515916387167,12.992867159007718,1364.0,231.23076369954484,49.18667318965938,361.0,61.47197732455722,12.91993982829898,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.4668490764663,555.0,71.67805528999656,15.42371379634521,1423.0,243.38319644745363,52.57308648965037,246.0,42.686413830356805,9.216235748246099,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,13,360.19969626757245,565.0,68.36208360202636,14.052584081267584,1323.0,224.81213141061525,48.67157400020362,398.0,66.85985250045776,14.359025894473294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6316592473908,568.0,67.72182567119837,13.907078472339226,1373.0,231.338817983146,50.10118981415693,356.0,61.15775437567944,12.913438106315668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.54737286539944,558.0,71.65018238391895,15.436195710213644,1241.0,213.81190199125334,46.77503396913753,438.0,73.35569015017379,15.486960604509614,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.0,6,360.470579759488,568.0,70.86395549944373,15.13703941789504,1326.0,222.16301140469565,47.579184925087986,395.0,66.98664562329704,14.706732076739259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9448928337482,575.0,72.1622229056547,14.758048757643241,1344.0,225.5037169521703,47.72388973842663,366.0,60.95760243723705,12.933733383748804,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
