id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2544778819376,563.0,66.48587406843218,13.049706281438636,1248.0,212.35010763822336,45.90352960300823,462.0,79.46294430370247,17.45834741152509,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,3,360.58825145202815,563.0,73.99994258198811,16.155729559032736,1248.0,216.9709315722818,47.355038003044314,391.0,67.33364551441919,14.55893278697914,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.2612773396398,570.0,69.6554408804993,14.658509538426316,1208.0,202.85521737428587,42.86798944225852,495.0,85.77637476045932,18.382278453452166,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,9,360.7929358412123,559.0,71.98746501284293,15.455749808764988,1396.0,236.45014387358603,50.65322782767169,287.0,49.122521288119785,10.397602446754336,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,4,360.039643531955,559.0,70.8224883474782,14.96912727442794,1258.0,221.5988264916189,47.895436441828096,389.0,67.67695345265314,15.201158849565488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.23441664293523,562.0,70.33559046021479,15.534922284337481,1318.0,227.5856756208785,48.922390748825634,373.0,60.868380866159356,13.07846672976567,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,11,360.2371121409987,565.0,71.19716037084213,15.068128438470822,1315.0,221.76914288253587,47.6074726073313,401.0,67.09642188380391,14.516093998274803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.640702388707,557.0,68.98196682705237,13.835058278252578,1449.0,240.1256886505061,50.81685352155612,298.0,48.91705614656974,10.136996027677071,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,11,359.9957389085068,558.0,73.52492398158384,15.775455991248634,1383.0,230.26083323841183,48.98168118162635,323.0,54.71679828966309,11.88497568541109,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,360.2699166817252,556.0,68.98136333779405,14.465715006682958,1320.0,228.51886803090275,50.36811921121356,354.0,60.88699374159808,13.090860526322716,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,12,359.9902213827376,558.0,75.31285470534809,16.93481850000279,1322.0,224.09855715839907,47.86753526086078,390.0,60.96084869273715,12.22029647704233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3635242102994,569.0,73.72963690186232,15.460766666065572,1181.0,199.4244203160029,42.90073838518266,514.0,85.59921350350113,18.39087138794835,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
