id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00408158795614,580.0,69.71188445104363,13.791676918970158,1464.0,239.51331851498554,50.31318258730082,279.0,48.823313170477036,10.621008799298748,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,8,360.1091719921982,574.0,72.35116468145335,14.68615476886397,1506.0,250.08276234689464,53.054859670362355,214.0,36.37667584861677,7.663309149217276,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,360.2436128902792,569.0,71.06913556910051,13.967478607477485,1185.0,197.77669579650785,41.21535977635864,540.0,91.29813377005625,19.411529671365486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.68937954951593,566.0,69.78752694156996,14.368163620223875,1491.0,252.07510575879715,54.02287744163164,223.0,36.416519416658325,7.909107847727588,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.3011873946591,560.0,75.85439409545738,16.340521835978358,1491.0,252.063873877633,54.039073116457295,185.0,30.34166184968863,6.289658515452359,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.02493330306345,571.0,71.0054296164613,14.74895223691741,1353.0,226.9498309923037,48.357683588880015,364.0,61.02003565188819,13.249574173114361,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.225797631875,566.0,68.3402468258684,13.862104333376307,1299.0,222.97759524812037,48.90098305635376,397.0,67.28647468945734,14.415067846286803,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,6,360.03554307819985,570.0,70.42778589483409,15.222209821508708,1179.0,202.95011813132555,43.95589944366457,515.0,85.15138602777554,17.692375954513412,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.0,10,360.2395021958879,559.0,70.93456424680102,14.823299394877461,1410.0,233.7410649775698,48.99026566253435,345.0,55.4099640760301,11.483958921693478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.88739051955935,564.0,73.09718386115095,16.418770832329777,1344.0,223.41409446339313,46.81798009741042,372.0,61.34763563699559,12.764998200267526,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,16,360.3581774081708,568.0,68.75130469604964,13.41743356589663,1459.0,241.9175034643928,51.31170183805052,303.0,49.450564246038006,10.390272487763976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0344181872207,566.0,71.74653759593006,15.331068000095133,1351.0,230.58240688222833,49.317154662686335,311.0,56.38803811157407,12.612328671350175,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
