id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.77573300635277,579.0,69.57173420538308,13.962404175534287,1296.0,221.30602962920457,47.523079198101286,419.0,67.4332060490261,13.937659933059905,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
1,0.054,10,360.14158518432066,565.0,70.39363308930133,14.020262034435303,1435.0,246.12674689179588,53.50820022923856,238.0,42.60398173917181,9.46550133765991,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,359.8703906920513,562.0,66.90986106127218,13.7378919193271,1277.0,219.83659247536724,47.96064225147723,427.0,73.30095315526314,15.614191110884033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.26753925605533,560.0,68.41580576745002,14.091356119676355,1386.0,241.05901593896687,52.67036922613791,288.0,48.87222447163227,10.239819419895179,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.37107478273794,566.0,70.93906581347761,13.85482969798457,1438.0,242.8754918463299,51.69237390972614,262.0,46.28156968876571,9.802193972493038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.85975640058973,551.0,71.27980623041735,15.326313522425043,1373.0,238.7422418349161,51.44321623344809,293.0,48.4803437486572,10.32212999903674,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.1282280024106,569.0,68.48196547814085,13.664326624017464,1387.0,234.45908191841454,50.17089317559919,331.0,55.085600614929476,11.508009537370842,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.0815585826487,576.0,70.8809395692998,13.869982763639088,1314.0,220.41408435645874,47.37127136496146,417.0,66.98307149123951,13.623984741679658,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,15,359.90266844051723,568.0,73.39592153816726,15.81179625393729,1453.0,244.16225383574138,52.1658092656347,253.0,42.51101666309199,9.169317631084581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.27905340595345,558.0,68.58442660944493,13.890457879097601,1277.0,219.85694580553985,47.66234952156543,407.0,70.1712032915527,15.175457251738361,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.4529060714977,577.0,67.64748315881438,12.941510059311812,1499.0,246.26695923381877,51.80705409674748,255.0,44.143361500803046,9.473180243455086,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,10,360.24214521593063,572.0,71.51287588212993,14.617417461261342,1338.0,225.7897126138593,47.970996762317064,359.0,61.208097710618375,13.120246991096124,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
