id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2112649961481,566.0,72.73665444471258,17.002428154097714,1227.0,212.8020726532736,46.1578325262346,438.0,73.51483305901628,15.863178967388027,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,12,360.13740410935867,576.0,73.50082148433307,15.439731335772644,1420.0,236.28927841038816,49.64448058680004,299.0,48.85171721039118,10.34452830379323,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.2381083420628,550.0,72.70272560397338,15.96725068652126,1329.0,225.21202405176945,48.74394822162475,365.0,61.051376529054714,12.656035342174487,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.054,13,359.9872970734056,568.0,72.26123555756652,14.585785416287889,1477.0,255.1738331366302,55.42328838332889,177.0,30.364463651726336,6.5365655854648175,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.3636381846031,575.0,66.87327441637824,12.445714856110065,1328.0,224.16957421526567,48.21383562445654,394.0,67.45571658779969,14.55209132124879,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,3,360.67497654085946,563.0,69.80900807505446,13.621743093618635,1387.0,235.65093495325914,50.64160603606763,321.0,54.822048823164636,11.84659767513192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.14037596370883,573.0,69.763817163779,14.288164475335456,1467.0,245.8759367916652,52.67666671188256,257.0,41.97963216210148,8.613804872726202,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.0,12,360.2638483513548,567.0,71.54857050950564,14.80123940869929,1350.0,233.5924427361364,50.50516451093053,328.0,54.86056316140113,11.389200184834333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.43408561716984,552.0,70.5862523429204,14.327323396269927,1404.0,240.6798402880513,51.39154718108911,275.0,48.75818510499063,10.727499197006551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1071712564265,579.0,67.78077185499184,13.824800647529957,1412.0,236.1609048524592,50.60841314144169,334.0,54.81882020879599,11.629855573240985,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.4928664211468,562.0,71.639682578918,15.181356653908491,1370.0,232.13725012422216,49.96260315335568,325.0,54.68805724122958,11.49347147269453,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
11,0.054,13,360.0342524525855,551.0,72.54693316312948,16.538330957984147,1207.0,206.04173828506552,45.19424615240381,486.0,79.64888579334641,16.830287649541102,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
