id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91063595047706,560.0,74.99975842728342,17.397573381998246,1422.0,240.40442337308272,51.33865174456407,247.0,42.836023078801695,9.453216787909865,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,11,360.0441689674953,577.0,70.46591172616951,14.15696964229627,1463.0,246.71864548447112,51.84928714680579,276.0,42.89646614315739,8.466606042214933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.16082704322304,567.0,69.99619478063592,14.062793766416918,1393.0,235.1526971199561,50.83272057572107,333.0,55.0627705509337,11.571479032445223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.40868194686294,567.0,73.89339724664403,15.592239147482253,1373.0,229.7048901184781,48.57621188505615,313.0,54.76905506217419,11.916437481539898,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,11,360.34404070260075,562.0,70.59171569110465,14.67146679826629,1262.0,213.99164907585836,46.17885641683167,432.0,74.16036839520459,15.788558455943528,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.5202891620512,560.0,74.92618099922893,16.43874118371175,1522.0,259.0593960197775,56.538841900887896,151.0,24.26475439264019,5.322654849804923,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.3376180735716,561.0,72.78282501028612,16.038675911902804,1546.0,261.65479010117633,55.996142343356645,152.0,24.537952210572346,4.837574125357279,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.0107704786109,569.0,70.43787380963872,14.235632241928666,1325.0,225.11038001963527,48.46553915186015,371.0,62.46277435845311,12.695624152032368,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.26399219273253,569.0,71.80164162634307,15.313778592067436,1359.0,230.96927224057896,49.82457801022732,311.0,55.53641065891851,12.440118872775303,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,359.9556830111929,563.0,72.38305079302367,15.99856313205254,1467.0,244.7485192683091,52.00880857720584,247.0,42.91948043919267,9.262761389679985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.48484389135393,566.0,70.223993660799,15.052707952030282,1269.0,208.21984437318721,43.98426619480496,467.0,80.55388835615595,17.313284462241086,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,11,360.2832888843321,558.0,74.23276090223665,17.065873486427755,1146.0,196.76357765587017,42.31530348195777,536.0,87.1342324001237,18.37091214297751,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
