id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9000217312165,558.0,73.71945141502779,16.406495913301573,1522.0,255.99203074155193,54.9333598059795,180.0,30.434724580895374,6.767994275342393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3317854799957,566.0,71.09823595942942,14.768071839093356,1197.0,207.37407629388113,44.62306805854451,478.0,80.24649800955328,17.009899486672733,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,14,360.09942533834766,574.0,70.16107129361731,13.688971725642292,1367.0,226.84158882720334,48.23961564083245,375.0,61.3138742051403,12.959983868083327,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,359.841765479021,568.0,73.30771817189002,15.229967793255524,1534.0,259.43935028795465,55.92703471111062,143.0,24.35907777334912,5.000730332328032,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.77954983500206,570.0,71.07694787697108,14.178604008897588,1274.0,222.0602506800662,48.95930562507811,389.0,66.91100878177613,14.311594954038668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.32450288231064,572.0,70.8753129624679,14.423888605528465,1352.0,226.8158709855683,48.88755616291903,366.0,61.072006571995004,13.038960417527376,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,14,360.2180663033658,558.0,70.68035295376262,15.443529007203358,1267.0,214.66700194598621,46.13185869312772,437.0,73.40891298466389,15.569024834541581,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,359.8440684060014,564.0,71.60993691131456,15.272382987613902,1392.0,238.06512128416495,51.932074318784366,271.0,49.12867004361672,10.859400964304049,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.82904544492726,558.0,70.19550673191824,14.044997117009025,1211.0,204.0211041099068,43.58498388540424,487.0,84.69490345297395,18.284272538363766,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.0,6,360.0611825166997,567.0,70.35766358814078,14.73096272763394,1443.0,246.5683103228503,53.615870776657324,265.0,43.07831781269379,8.781658830439358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9076736013201,562.0,70.30315833495241,15.243763352173676,1358.0,232.69632499425924,49.92965006698936,314.0,55.454248819462876,11.938020996358537,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,5,360.25376599971696,568.0,72.70353421766589,15.313528074798391,1290.0,218.00445464582563,46.26470750898804,400.0,67.169909627276,14.073293700583822,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
