id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.02805145709453,558.0,71.89334291730077,16.2033470954025,1269.0,213.1734417361484,46.65846167639585,427.0,73.35368549147361,16.023917867931758,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,12,360.2529054606292,572.0,69.37532138687078,13.712540628518276,1310.0,224.9168571386522,48.48842793835384,374.0,64.41074482497406,14.000411771152567,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.3527479853115,565.0,69.92087086904063,14.103713779819584,1282.0,220.07683707892105,47.940630750897846,411.0,68.71113832381516,14.604091266939507,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,13,360.0312714819799,569.0,71.48819646157371,15.196563952183356,1452.0,249.39258664504226,53.71583402123334,219.0,36.97056618465596,7.921841387741257,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,12,360.4180368012352,562.0,76.57037134097908,17.01453272928437,1428.0,244.52780134900425,51.95689027971465,221.0,37.4048870122388,8.073968285610917,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,5,360.2968331620131,559.0,69.81449359946323,14.316250826803993,1377.0,235.86671742448124,51.101844942609056,323.0,54.357944012583275,11.938467769427485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0497050753492,576.0,67.3390600404267,12.52858344491683,1525.0,255.92959430191513,54.345615982885896,233.0,36.83167165527651,7.4955679561287205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.44539535289243,565.0,68.90824684833689,14.417439461007302,1509.0,254.98993157226852,54.68416543609192,215.0,36.324469537512506,8.01093160550631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.23585271876755,566.0,69.51532657067452,13.674673333917061,1350.0,228.9302505241668,48.891257779462684,347.0,60.53402903644335,13.063618527421504,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.2668266613538,570.0,72.02128801332323,15.892510962442742,1449.0,249.52654608485471,54.65480198997134,205.0,36.72708215669818,8.400325783281158,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.19059826122304,577.0,72.1974354893876,14.240506460711416,1403.0,243.54397798794923,52.31569574333365,252.0,42.44009189209927,9.107876005234012,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.1360303901783,563.0,72.8149010796625,16.06838397649799,1328.0,225.1315621648578,48.09445478443178,368.0,61.033528261144006,12.814974369480824,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
