id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.37833817893573,570.0,73.02085219758577,14.709230703999927,1344.0,229.91000185200977,50.670070973684616,323.0,56.08015416007865,12.662577976572777,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.5536266040425,562.0,73.26493180724361,16.079944180491236,1619.0,272.3561916905945,57.71619589878027,70.0,12.130335216808458,2.5390685269032263,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.054,8,360.3744874827022,572.0,73.24833195136975,15.696872329127732,1344.0,230.8019392832698,49.591047076798844,319.0,54.73562207742043,11.549686192772265,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
3,0.054,6,360.7184394898928,569.0,68.64556328100173,13.699295827620679,1318.0,223.15668111211048,48.07759200277132,380.0,67.08219756404263,14.906979444014825,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,11,360.2372006608094,565.0,72.9349504445155,15.83252133094149,1393.0,230.903365082713,48.72985698619482,313.0,55.08254617252702,12.229825612231224,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.1472960923718,560.0,72.63707411222121,15.450901721318075,1303.0,218.07419147089334,46.320595443983734,390.0,67.62109663689787,14.634475930851206,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.23919122090376,571.0,75.96873220968023,15.719264744655245,1479.0,239.8884402932448,49.35554095960368,260.0,42.8555149954695,9.416228710324784,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,13,359.93549538647557,574.0,69.13683761825827,13.995907904167732,1566.0,263.8863898556401,56.90918110393405,139.0,24.39099825015912,5.287085554804426,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
8,0.0,4,360.47773910038745,575.0,72.65454123202026,14.717462779287523,1270.0,213.91647237177853,45.8294031306199,429.0,73.53136809078397,15.895561849255296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.047899498738,569.0,71.79679391425749,15.678958664706515,1314.0,222.00919477261448,47.50121749948548,409.0,66.38584617740236,13.654153394001579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4541284531504,557.0,69.59913184663138,14.498012030445866,1343.0,229.31230126508262,49.437435621746324,356.0,61.17090275815048,13.333530016291693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1891507417361,563.0,73.7638051567211,16.19572609054548,1304.0,223.25632642797595,48.329569355683645,353.0,61.30459643844218,13.194507191811137,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
