id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2246985831602,561.0,74.79902292890672,16.406703186824465,1412.0,241.3432708191046,52.310658466063465,257.0,42.53239586208685,8.969105066639388,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.58216477278575,573.0,68.71695366250492,13.516176699849659,1392.0,235.2417489105804,50.93056413344798,320.0,54.27519042607576,11.494346074240653,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.180931561022,579.0,66.26308446787174,13.012262399119411,1355.0,230.34127903540738,48.94032403939257,369.0,61.21403670889568,13.141281787112208,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,5,360.04046802522726,560.0,68.41195453168383,14.141209294780548,1328.0,224.473609452868,48.36519171022761,397.0,67.18974501683194,14.238772600191696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4179595886549,553.0,72.07626398164487,15.081060903974803,1279.0,219.20149856322584,47.608869581133774,387.0,66.73944367250793,14.438653976587485,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.2917259773731,567.0,64.03525220315632,11.881190304382965,1391.0,233.77987219587817,49.43437333033734,357.0,60.738287409616625,12.756696546589222,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.2847380894895,568.0,67.79094842527113,13.49606164094459,1433.0,242.30240728235566,51.67285905544683,290.0,48.683804173448735,10.263474593253404,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.59448590074106,567.0,70.13770191793573,14.933656590938302,1334.0,226.8130072046696,48.71586987475268,351.0,61.174773469224874,13.386053720062309,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.4503382577617,572.0,69.43164777444824,13.648017705150112,1281.0,215.04264859976672,46.04303737059602,430.0,74.03755720580655,16.326631404723624,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,359.9862373416974,577.0,69.94919309329018,13.878103865707047,1353.0,227.7519673082509,48.41884555300739,381.0,61.15244826172683,12.32164337404063,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,9,360.4119887879915,581.0,71.79864798236457,14.323810850923332,1582.0,263.62921234969235,55.55022493584281,145.0,24.70802412028,5.327905265498099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0645832952756,559.0,72.88118826237547,15.907642448863163,1359.0,232.43729838377365,50.02442716536341,337.0,54.84613170417476,11.475231629967311,0.0,0.0,0.0,0.0,0.0,0.0
