id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11484459072113,560.0,74.86034616755045,16.13280280201787,1271.0,211.8468628062383,44.23258305599515,452.0,73.37605406836326,15.287321818632456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.52706086248764,560.0,72.06431561645184,15.255527509818238,1352.0,231.00633676848057,50.06543062101761,341.0,55.347498743774274,11.697537825738847,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.02623674290754,566.0,72.55377386726784,14.612244051703893,1324.0,232.3921509367768,50.65246413033115,326.0,55.06349766452065,11.614376622413712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2458459707579,547.0,70.14132419843443,14.525143962822609,1280.0,215.72832702735806,45.852294595243805,439.0,71.64321608752964,15.056104669683018,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
4,0.0,12,359.88052511206894,574.0,70.80065975250443,14.675343292263511,1349.0,224.41565380714428,47.0174274683796,385.0,64.88412734618952,13.642411303924247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.50786998324236,576.0,67.08915552758569,12.643176306714256,1277.0,216.4473852389447,46.764131679121036,477.0,75.47854493673387,15.45294632454968,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.2762257043183,568.0,71.63614227507357,14.750700790238847,1271.0,208.5645065053311,43.70438092944393,484.0,79.30622527273145,16.702666477653853,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.1106221190674,557.0,72.4912237719784,14.951888860174956,1416.0,243.89451161228138,54.339631439453015,267.0,42.64245378945446,8.769343103480415,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,5,360.0107988874887,563.0,71.47099235337771,15.117061756005551,1466.0,250.30109526376583,53.90804245453033,213.0,36.29869158911586,7.763499999663088,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,359.91520251582995,570.0,71.27886421825298,14.718015475978241,1422.0,243.64286493375926,53.03595026930929,262.0,42.95455718892046,8.902870594970063,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.0754242005053,581.0,71.40621527343443,15.006174075048483,1292.0,219.22539742892937,47.28287339123797,407.0,67.56112108793239,14.076470279521132,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,13,360.7354932543091,571.0,70.68941158459927,15.160767198082382,1469.0,251.00214891546722,53.42403966239686,218.0,36.34392347358458,7.408147518842405,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
