id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.7702208958463,565.0,68.18113457000176,12.524199101605726,1407.0,230.79607088045694,48.52233357178744,381.0,61.03888268487017,12.663354570888336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4977549238231,556.0,73.95217717477489,16.678849000902677,1333.0,223.66808811022145,47.51622957941161,353.0,61.25858127171489,13.70491687713622,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.2139490675411,555.0,72.49088654565301,16.929763007344846,1387.0,239.70436248526346,51.74502783455005,264.0,45.80312567338044,10.030983025293496,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,360.59837126103054,564.0,74.94719190011178,16.437694276345784,1473.0,252.82295041706442,54.19488674150142,178.0,30.81364716064443,6.677459840944581,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,11,360.6167314496046,564.0,70.39835322201372,14.573973629474752,1480.0,247.28346753088246,52.03478518833724,232.0,42.57686551446427,9.738393373947597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0436473691463,567.0,70.01760174280521,15.319528583520048,1323.0,222.64895377380617,47.58870159663374,394.0,67.35669028206429,14.035451897078357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.13240769036656,571.0,69.46441047350254,13.645256439741013,1506.0,252.4558338593979,53.53857688746,204.0,36.518957148643146,7.990700346324952,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
7,0.054,5,360.1608947710814,571.0,67.9780844882533,13.255905332836265,1285.0,217.4655234845244,46.56896733458251,429.0,73.3715068947217,15.742624432560737,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.00939876041343,572.0,63.99395909577645,11.722242387783043,1392.0,238.88380132001183,51.85506612422216,331.0,55.36653496559939,12.108766643838964,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.3485527817618,564.0,71.03983068476903,14.523943304586448,1502.0,251.04302020535016,53.87227513704078,211.0,36.895186527114284,8.033953421919726,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,359.7559913765005,560.0,73.40203325423218,16.554068778552832,1453.0,242.28872025930386,52.04632071632602,259.0,43.06529789944814,9.23093214098811,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,359.70084209952654,572.0,68.83638012172176,13.76052011526128,1500.0,252.6256586452373,53.92708195819128,200.0,36.75527674676242,8.738659983470374,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
