id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00074531220656,569.0,67.68300012021285,13.534641819471407,1315.0,224.1233755449765,48.06813441378387,389.0,66.70098537929998,14.231577182586772,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.085209772566,559.0,69.78343958452433,13.920603367155561,1395.0,233.50720774893801,49.619831961423614,324.0,54.72966844273547,11.580371772403705,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,359.9533710873947,566.0,73.76632970409887,15.37315221230995,1303.0,223.9372936430935,48.38645589204025,355.0,60.821656328445236,13.086657573251435,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.15994401010306,564.0,68.72639657774877,13.541471377450256,1456.0,248.1452719174119,53.13352802044497,258.0,41.72364066475017,8.678673888101816,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,359.9557419526019,566.0,70.60683526027927,14.636971515880493,1307.0,214.91420300842893,45.59954186950644,450.0,73.46607645138806,15.366516043973455,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,12,360.47676715071606,570.0,69.16058744372839,13.869268947498734,1398.0,240.0918712834355,52.210893138181646,285.0,48.49722013996039,10.452259556493386,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.1808547916474,562.0,66.81154226912767,13.369179209178188,1468.0,248.6435558114461,52.631500666551545,263.0,42.5674034124623,9.014138948752414,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.22282592250747,563.0,73.37748398377077,15.377232845089365,1269.0,212.0611635995629,45.570492335003365,450.0,73.22608885724587,15.714143942734934,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.2008829898228,569.0,72.296760933062,14.980911425951602,1325.0,224.94176983533143,48.707255435737856,357.0,61.176715747918195,13.087867032093788,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,360.5085717074122,563.0,70.58250739280044,14.885383206156021,1326.0,228.66122476216893,49.57242317258448,375.0,60.78328250890032,12.368309982688913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.27980535464155,571.0,71.15275344575396,14.900006109867808,1382.0,233.89673947716886,49.48678528530245,328.0,55.051633986491844,12.15505833362374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1228298002272,570.0,68.76278742944228,13.649363677756845,1420.0,242.46875554684425,51.89007326528184,289.0,48.89292345862392,10.522955884804082,0.0,0.0,0.0,0.0,0.0,0.0
