id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3523698935273,559.0,73.35924075571874,16.07158373705577,1227.0,211.44191952990477,45.9595038310533,424.0,73.70306136860893,16.348925097759786,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.2326890477574,573.0,72.63809469828487,15.479791947073506,1322.0,220.26974769001725,46.411671200156704,386.0,65.9234758905232,14.454479665789059,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.21769106435613,572.0,68.03208449952497,13.30002715451833,1497.0,252.4424966369912,53.96318993314161,219.0,37.93946619493601,8.21552496965887,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,360.40836140927644,583.0,72.81649897284068,14.843171352942178,1409.0,232.26444373978194,49.17866680428352,326.0,54.94749139651628,11.909576839608507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.8621520989001,561.0,70.03487553405456,14.324437651591738,1477.0,250.9765836192288,53.68603422842149,219.0,36.584133353315515,7.950582735358368,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,11,360.21129599413774,576.0,68.10844482430593,12.738173504186497,1382.0,235.0118748598196,50.45267484183449,319.0,55.040448289774154,12.148611669702177,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.31878615166954,572.0,69.71200455513507,14.58318497163694,1300.0,217.0569867296329,46.00216129429647,435.0,73.34424215658414,15.788403505508347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2618845546729,569.0,66.88986250905074,13.040263763783768,1266.0,212.39926205527127,45.7627647069238,470.0,79.3762825390407,16.85105789738041,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.72895062925335,576.0,70.82619866148906,15.002966395557467,1573.0,256.6909236277736,53.02110420449166,171.0,30.687837299578927,6.759452728327221,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.17859206237534,564.0,70.47645697211814,15.340300417975785,1315.0,226.32431085874688,49.27707675923547,372.0,61.66163978997939,13.542123534051553,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.4172557976019,565.0,71.13259588350746,14.515388047207223,1270.0,219.42029646558822,48.06140750265394,395.0,68.19128034018101,14.998499637533897,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.1433688579029,561.0,70.2507901256464,16.065503826806996,1419.0,246.98344626774906,53.85824203594125,250.0,42.82275346863403,9.146582755917187,0.0,0.0,0.0,0.0,0.0,0.0
