id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.55980678487055,564.0,71.62141520200034,15.081072851493635,1438.0,250.3665201584996,54.87072438393833,207.0,36.7986863319361,8.185279755988862,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,13,360.6820090119924,568.0,71.60388633560935,15.086049627564199,1340.0,225.58950813768303,48.1157966697985,337.0,61.16699829707623,13.863140250847849,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.2283185050958,561.0,70.4276821488411,14.613316165384962,1391.0,232.6157318392246,49.62555134890183,312.0,55.07614319155199,11.98170607832218,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.65617242612797,565.0,66.53426348156266,13.292248879992666,1502.0,250.684654516758,53.29971327671697,248.0,42.8338439268329,9.290045390595873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.004695169769,569.0,68.5408269176516,13.94364223511867,1341.0,227.99691706042148,49.009783780598674,356.0,61.34152307251802,13.28278778797716,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.42580665198665,563.0,74.24588809823373,16.07723552023947,1172.0,195.68862705361724,41.19746419290041,529.0,90.12984362595174,19.485861400812805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9561534422351,549.0,75.4573319161768,16.84809705202139,1421.0,240.02437227728063,50.868753584265335,255.0,42.88404524130669,9.121350829699994,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,359.9950753992405,553.0,70.01238311591807,14.49679881355661,1293.0,214.63771331806427,45.19920322904554,443.0,73.87322839590341,15.619333856139368,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.2109637271033,562.0,72.41986665260792,16.446291201099488,1176.0,192.58449244336637,40.10601899574257,555.0,95.06328776132666,20.734543796435535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2229799835382,575.0,75.86678173274461,16.44928137179272,1249.0,210.04264740636413,45.22379272242526,451.0,72.99747083952046,15.223114216945874,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,3,360.7835238821092,570.0,68.5406958873992,13.830616029224089,1443.0,246.51306514885124,53.1876926784283,244.0,42.88287814519106,9.602386246903562,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,11,360.75636779722214,563.0,70.67783003686634,15.33268068893485,1347.0,228.45231422446162,48.46910148068576,344.0,58.947539284733566,12.732963365853182,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
