id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0650173755853,560.0,71.42984665049715,14.792357686132588,1390.0,229.64183865566304,48.56417362884905,338.0,56.913656338502555,12.41831450238732,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.07159100666786,552.0,74.29553809195376,17.97750147453415,1240.0,210.61984509359715,44.781788054536214,424.0,73.540388699282,16.49319244431266,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,9,360.2304716799128,562.0,71.72105955326968,15.037034412004363,1282.0,219.20572631836953,47.24586187394113,404.0,67.0135527380871,13.86673302158109,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,10,360.0775512232951,569.0,69.48541926624598,14.680516108473459,1386.0,241.87092181559913,52.57271186343458,288.0,48.69518071614949,10.332206715122663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.56758640693005,564.0,69.52918228798282,13.508580327915475,1390.0,234.30606581004918,50.267687007552844,316.0,54.867384006471724,11.861805977246265,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.43638398317887,563.0,71.23249089045072,14.562234495298615,1267.0,218.73968216477795,47.634690624059026,397.0,67.6972908862208,14.324904104551607,20.0,2.0000000000000004,0.20000000000000012,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,359.90232077700284,560.0,69.94951322862178,14.515935700524002,1419.0,233.94447097685276,48.786799061596504,330.0,54.99356534431579,11.725250590153832,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.1410783816071,573.0,72.11719914914478,15.985619922278032,1425.0,239.0484683966222,49.87897030948579,300.0,48.85786577359319,10.251966786771433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.48706012805684,557.0,70.84744740471916,15.414982972582651,1450.0,244.95428367827805,52.704176533728635,249.0,42.872707968870166,8.925478377176061,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
9,0.054,13,360.268520888618,562.0,67.81124951048068,13.339253659797599,1402.0,241.87597797941115,52.525920074439746,285.0,48.81664620563331,10.739788133253798,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,5,360.27654722556804,573.0,70.76411935147257,14.128625023238294,1175.0,195.42296894169687,40.94328927921438,553.0,93.81637618756976,20.155986127676393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2703690938893,573.0,70.77734376473269,15.012580107190804,1357.0,226.49116568823376,47.28862112717604,365.0,61.26688056245465,12.928199486673506,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
