id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.01953567819396,551.0,72.42269294945622,16.201228810640057,1304.0,218.70192430224057,46.592598613555175,398.0,67.02775898418132,14.671235715859549,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.18471312280525,581.0,73.28475664088597,15.399969967935116,1348.0,221.43849922270098,46.719672359835485,383.0,64.86445862255694,13.905918436346962,1.0,0.1,0.010000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,6,360.19110152176927,568.0,72.18749991468317,15.096551603982173,1463.0,249.88097331635197,53.5923946185822,219.0,36.53426312239927,7.799205880460915,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,359.78782815802595,566.0,72.39569448470989,15.8044372912937,1463.0,250.63154505050497,54.1997149699727,213.0,37.01173489565646,8.14390490508642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3739456757057,558.0,72.04720487225302,15.688802692505048,1256.0,213.57920745480007,46.24565626083737,436.0,73.32101755833354,15.414156165892898,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,7,360.294401333316,568.0,66.79453180333604,12.452128758421399,1314.0,226.19189684985807,48.80795767736583,404.0,67.3093926702323,14.194603756520783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9503561182511,573.0,69.67746218694963,13.478051483353212,1379.0,236.55202873867,51.61052317888852,309.0,51.72406524578688,10.793592872977989,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,359.93796083230075,572.0,67.61482237433817,13.55296723180691,1499.0,248.1529287403854,51.6387636071853,245.0,42.59926025987882,9.272560546140083,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,6,359.9916679746216,576.0,69.31870204084636,13.330565047656252,1304.0,221.3959925667149,47.6744119661234,405.0,67.08761626195769,14.005091784387682,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,11,360.41218716567136,565.0,68.95628259368893,13.628706502278922,1373.0,234.08970772156633,49.741370345310315,324.0,54.93799919149029,11.36335078392894,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.4934489113661,569.0,69.557775758545,13.889475627542758,1396.0,240.0967870309329,52.23795838244376,274.0,48.97695446047191,10.929656551294247,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,16,360.38620621260685,554.0,72.21388550327147,16.151020330600208,1331.0,226.87898596667583,48.65168522147616,350.0,60.992976765853626,13.356228935840166,0.0,0.0,0.0,0.0,0.0,0.0
