id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0880840833166,545.0,72.75887853350977,16.659427587283666,1400.0,232.71532977382188,49.87895089279834,318.0,54.57590238484834,11.680492453374976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0126221474007,566.0,71.54218285726105,15.403784674664122,1178.0,201.2651841948447,43.90370128402812,520.0,85.03539438948422,17.635213973869675,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,359.96760450922153,578.0,69.17138343576846,13.638364807067305,1401.0,234.80466472314313,50.04325990914634,314.0,54.782649966837766,12.324645994298702,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.03582976172487,569.0,73.33452644875848,15.596165735309519,1321.0,225.79945913204034,48.92202174634626,355.0,59.206369943071955,12.446831967017532,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.0,12,360.2216795384456,565.0,72.35217203525082,14.76676681778029,1364.0,232.84402520827544,50.16877905459261,325.0,54.86058877648464,11.495194118584816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31913048881455,581.0,68.35621122653274,13.510497236041035,1374.0,236.96937242618475,52.17812423536021,333.0,54.94901892666993,11.525013534185739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.7657695378546,566.0,67.65849076067894,12.906105370822749,1383.0,235.62567931936908,50.59382087399609,323.0,55.352733346676025,11.976422252003015,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.7558176983055,566.0,72.66049007743125,15.559877441401158,1406.0,242.77973154760903,53.23891322014601,255.0,42.78179447640538,9.104257742264032,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,359.99491265160697,562.0,72.38782144931139,15.976928289909987,1333.0,224.43233828079963,47.82145100628312,339.0,61.47266300520535,13.540323469025678,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.0245728995837,556.0,72.52176654610561,16.055322821812272,1443.0,249.03444960349083,54.131852433772316,219.0,36.80779697611555,7.967021817332777,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.1824314832868,572.0,71.23300635809235,14.155216008574792,1253.0,214.34716801674796,46.40513204953643,450.0,73.86320168911055,15.941163775255278,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
11,0.054,8,360.24871961023564,554.0,66.14072570209619,13.02156938361913,1372.0,231.0768825565614,49.415125137232515,374.0,60.88027036320047,12.884084443201878,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
