id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11333584453337,560.0,71.25695350969714,14.770729323252082,1251.0,219.77244754284956,47.779039629665675,393.0,67.16722625546245,14.355624704873895,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,359.97386464527006,567.0,70.8302185574318,14.860162354293369,1447.0,238.94873232459182,49.9047173503885,274.0,48.776876332323155,11.006719355353042,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.05865054698864,565.0,70.68890829776436,15.01687257077631,1396.0,232.26191893195517,48.68746167858104,324.0,54.94545242800101,11.797268829063041,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.2290083241658,579.0,72.06057252034505,14.857694488953078,1314.0,221.56237265298807,48.12659190775288,387.0,65.37253198410627,13.942669227543142,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,7,360.414258508371,570.0,72.05233829661385,15.427836084043244,1449.0,243.54661158522202,51.70475014173516,247.0,42.88947835905909,9.318577094642245,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,359.86657566577037,569.0,72.91352983126245,15.26001238938388,1304.0,220.27476611871347,47.52875436310653,389.0,66.90756917080842,14.280409027251594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0611845503026,553.0,70.10677950829347,14.87540402099144,1344.0,235.07779653254477,51.14152646199233,316.0,54.93792923304396,11.846905117319393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.41701345917176,562.0,72.65691655124002,15.3295062364083,1197.0,206.77881656117722,45.009532803032194,452.0,79.09618370957548,17.439971980465256,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.2833507296775,557.0,71.22962956205889,15.247618203701633,1285.0,225.40826890205864,49.226532658081595,367.0,61.10753716921005,12.883227030826898,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.10356774201824,568.0,75.66153239533662,16.14600005804971,1362.0,228.13789039147986,48.459888968065314,330.0,54.78804794872449,11.518278216611138,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.20785865475534,564.0,72.95772208233643,15.707809336496101,1361.0,226.17641461069485,47.8027074744288,356.0,60.889829983166734,13.244631773687907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0996169619688,562.0,69.01794033835858,14.059113627496776,1380.0,234.72274727092764,50.28232485480525,326.0,54.89674954625785,11.960349434214905,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
