id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.15768261543315,574.0,69.90755391657558,13.645410422008037,1409.0,240.05021926016886,52.23037551481564,285.0,48.5701382899897,10.4645886042498,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,10,360.3353889325827,582.0,69.73891494207983,13.855892827844176,1278.0,217.24098770609274,46.332419250778734,439.0,73.02305626873914,15.595544561306479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4403813216972,568.0,72.0080140799137,15.256605017519302,1434.0,237.79134924997223,50.0685432452335,297.0,48.7949436809597,10.260389257829672,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,359.9894430790255,563.0,67.97065577002729,14.071039473304324,1412.0,243.70577697273916,52.803500925768525,269.0,45.817130840631194,9.97869313348269,22.0,2.2000000000000006,0.22000000000000014,68.0,0.36925055070370394,0.002005087782279239
4,0.054,4,360.7792755966399,569.0,70.62677593248397,14.593976744128987,1219.0,208.6205794360123,45.97544071764715,457.0,79.06869557724387,16.86416076092571,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.1871328699953,563.0,71.66212508547439,14.984059872950422,1447.0,243.89973262552897,51.90378755328584,265.0,42.47862542019633,8.80934179055989,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.3427139645509,568.0,69.5004776378001,15.05813621565757,1169.0,197.9192045914691,42.76722922142193,533.0,91.56667963580945,19.762715965647203,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,9,360.38606043946874,569.0,67.92594064649823,13.304717075498585,1460.0,241.5434188898473,51.72534934995615,285.0,48.982825963673264,10.801578329516882,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.2356443264247,562.0,70.39497857253615,14.635295843462936,1275.0,214.93748604130337,46.130443581127274,454.0,73.27850358115033,15.40044853847284,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,8,360.03211374959506,560.0,70.18590345137785,14.987761493231277,1343.0,228.94379834773392,48.40984400267285,357.0,60.95862053252782,13.01001215616324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2216965135373,561.0,72.47621733061047,15.768611386435655,1344.0,226.295363235808,48.34577514821163,350.0,61.28255203218356,13.497458738269861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.14470469423895,565.0,71.03845151376893,14.582711338947576,1346.0,229.00037859143478,49.35623163879018,361.0,58.04323663759152,12.044794137108392,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
