id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.56810134212856,556.0,67.78763629760344,14.234269753211231,1425.0,236.3012514954771,49.07102112829655,313.0,54.613976454564984,11.933793574673048,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.41643376875857,569.0,70.05394690692155,13.894769063124372,1535.0,257.5100542290087,54.86980761489238,179.0,30.77373719418981,6.676359598243525,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,15,360.10286101558904,550.0,69.63802300972985,14.081095175573779,1386.0,232.5690313470931,50.01345196021189,320.0,55.02676257016096,11.660725768204355,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,360.120254430014,579.0,72.86295453196384,15.551731886042726,1437.0,242.15466322167026,51.41087076168952,263.0,42.65021108080816,8.552691237510867,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
4,0.054,5,360.06041056304264,559.0,68.92590591141943,14.078662979661384,1291.0,223.38721252711818,48.466657101325396,386.0,66.87245635715395,14.371655385378116,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.0299817661043,559.0,71.20781529153525,14.926319875987275,1285.0,219.96866214743935,47.2070629128664,408.0,67.12228459534971,14.155927537520837,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.054,5,360.6015364358529,562.0,76.68330798470853,17.50284745231623,1289.0,213.90686889392487,44.593910550890186,406.0,67.70063805129618,14.133403712423279,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,360.26018730001704,562.0,69.84628999237401,14.880029379879096,1135.0,196.53382738345204,43.253828771111365,522.0,92.53489515104759,20.532584208478532,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,2,359.9620655158536,549.0,71.71573722511692,15.279502392565169,1318.0,221.63482290869382,47.44990721852454,390.0,66.7414220401251,14.231358377707544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9984230636656,560.0,75.3282570909359,16.25302957566264,1455.0,248.10653378110487,52.97441668030849,223.0,36.641896070027215,7.743814435889711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2996920015523,573.0,70.16209578091365,14.03988053479305,1520.0,250.68706236812292,52.46627840996427,239.0,39.18725491082308,8.181231349411373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2731703890921,559.0,69.69741773292141,14.939240016008478,1295.0,215.39252059049488,45.185882676598986,429.0,73.71504540063252,16.2305258057939,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
