id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3054058986071,548.0,71.948954418953,15.905383910863987,1292.0,218.8046836358263,46.876310959827684,391.0,67.93053631538871,14.821416171139475,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.1773634144468,560.0,71.56036709332265,15.470296365469784,1376.0,232.71265973179013,49.25917129837275,322.0,54.54380542694321,11.619887643672984,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,11,360.53974972547235,558.0,71.07392207681809,15.11412808311433,1469.0,246.63398299640724,52.67436129798974,259.0,42.31230920854124,8.929628199294385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1905121491218,561.0,71.53856443670355,14.761640571512055,1405.0,237.4430627596751,50.82040941153066,267.0,48.953312879960635,10.971384248321103,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.2443975694646,569.0,69.9764711408372,14.314604682231193,1391.0,232.45889387863485,48.442705913351475,333.0,55.99127836165168,12.206885609007747,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,6,360.1909656787112,580.0,69.24016408004789,14.328856925551035,1219.0,210.69776785621815,45.80609222273845,464.0,79.26977724910927,16.869506151725428,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.0,13,360.0465611481445,570.0,66.52811793517142,12.041402021983966,1401.0,238.75720688024205,51.76994519201465,317.0,54.95022634366357,12.006724863939318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.78814640974326,566.0,70.9820456570082,14.560090426962642,1472.0,246.33523357282007,52.76050905734814,249.0,42.764822236761404,9.396731009910518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.72349181091903,569.0,71.64890196539011,15.010572419636219,1425.0,237.81374359320202,50.603371959837624,292.0,48.81135473415535,10.345063960366618,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.39856797357237,568.0,70.1383572212224,15.04411872848165,1141.0,197.07630034021702,43.07758711354323,528.0,90.96372032270207,20.123151365895115,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,360.6261388921688,580.0,72.6907873569114,15.702386479603017,1332.0,224.48870333204744,47.81722706230393,356.0,61.205194825017635,13.103337944389581,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.63868809472336,576.0,68.54152897761614,13.379901049541088,1377.0,234.66210922473056,50.428385458181324,326.0,54.77640492499978,11.609292580518192,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
