id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1682168925992,557.0,72.88163281003229,15.80613435512821,1424.0,242.7410397042355,52.15658427760477,253.0,42.49594477968844,8.962574418888778,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.19311551273,552.0,70.41436222484074,15.522353553477545,1311.0,222.37063463164282,47.63687492259393,405.0,67.43570258562696,14.352346663262772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3078301008484,555.0,73.02913759660622,15.487721461768846,1550.0,260.45177750659116,55.47986020328145,156.0,24.407879643488993,4.721794797490646,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,8,360.0642410498193,564.0,71.22524095652756,15.175993742211103,1451.0,239.34213057182797,50.514846786853106,282.0,49.43880056740181,11.040505472742002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.94774576241144,564.0,67.81691225604214,13.51084504894015,1389.0,235.64665718864651,50.915701369578656,317.0,55.26540905940324,12.322459721727709,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,13,360.19550736233407,562.0,72.02326219712731,15.521460183305834,1311.0,221.88478414767113,47.66112591264125,396.0,66.15384846494807,13.789179224479959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.99275254149916,562.0,74.43502312533451,16.245331546166845,1511.0,253.59684778981784,53.587525657741224,184.0,30.582903072353705,6.353763005344562,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,14,360.15765178279713,571.0,70.08294813871642,14.019173503791425,1343.0,232.4789902009245,50.85199589078244,318.0,55.6907672572961,12.19229335960726,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.0043855211001,551.0,71.50802341772982,16.298800645237314,1256.0,208.8610601637676,44.165252076261254,459.0,79.09559969418568,17.56765634392937,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
9,0.054,9,360.44778652654,570.0,73.77728342559915,15.76561489438362,1417.0,236.0087833584975,49.780366657197,277.0,48.53917079792261,10.765619378132865,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.0382679356215,565.0,72.4495887055381,15.651911066402649,1395.0,237.7642887458369,51.70710114231546,283.0,48.80680773140542,10.602338844301748,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,359.98293138762887,569.0,72.45395911524952,15.874462172904666,1412.0,236.98309712086845,50.3060893799101,281.0,48.96503194429611,10.600514242288265,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
