id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.16419649241806,564.0,67.88040650656342,13.304660413129026,1364.0,233.5345990670779,49.99437841493627,361.0,58.66408284544158,12.16316243301286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,359.78859372614124,566.0,70.97477734322109,15.097588908875835,1289.0,217.48908166081196,46.32402631797663,401.0,69.85976477362739,15.600834143567415,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.1256938922866,568.0,68.78789708481655,13.251073724259314,1384.0,236.3600054981151,51.52375256185554,325.0,54.875452853796936,11.865363695488613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.49851063715477,562.0,70.15111984918668,14.882978033882903,1288.0,221.74843862722688,47.97326304641141,390.0,67.13719719744275,14.478213811044846,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,359.97424246044073,576.0,72.89524423412557,16.422433651433007,1215.0,212.11992499140942,46.51195692106142,456.0,73.23072339082042,15.179440570391662,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,10,360.10919168963517,566.0,70.04608984384463,14.755191684469331,1457.0,244.75359500748726,52.139206071026244,240.0,42.83744621737706,9.723629812838775,22.0,2.2000000000000006,0.22000000000000014,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,359.96440845022244,554.0,70.67821145609818,14.912455966184671,1396.0,232.6009076815771,48.941804968127464,328.0,55.188197698570406,11.839020295661015,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.0,4,360.65767831945664,569.0,69.11718869128617,13.754541178372646,1407.0,239.06374121900612,51.348951027953454,304.0,51.98273388304537,11.122845578094486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2043840493307,563.0,69.51279683472622,14.888399110640462,1272.0,215.48626500368007,46.533959149935725,453.0,73.52714480667146,15.081499609877905,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.72925725165913,551.0,68.33802812513872,14.150633669995665,1381.0,229.06743742333808,48.71962729531518,353.0,61.01036444791535,13.315015939805583,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.12330707170764,567.0,70.33619240598544,14.42206724481725,1384.0,239.88975691989535,51.70675504733272,289.0,48.560719993275036,10.596267698141286,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,360.08504000691784,559.0,71.16374790793587,14.855205298049388,1275.0,213.18137169914368,45.20667555005102,417.0,73.70614417783113,16.502048371423154,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
