id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.34330065841345,569.0,70.33452518508635,14.475963268852722,1518.0,250.3231563121933,52.493308836386404,225.0,36.52948990559832,7.731520177991312,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,360.0675839834301,580.0,69.6610232951484,13.981022780988354,1425.0,240.3077497378816,51.21037634570842,297.0,48.92638387684916,10.130540029573572,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.3985022476586,561.0,71.17455876862778,14.602110293785204,1411.0,238.4475519387969,51.54255748283093,293.0,48.77137276152373,10.174519108018245,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,360.40929403754643,560.0,70.14105883496204,14.560038076013498,1343.0,226.75539668327536,48.4334639942689,367.0,60.583468626663745,12.473908495626661,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,360.4144585812728,561.0,69.45374533529564,13.654152346809514,1231.0,211.3374172656679,45.54378655197617,464.0,79.31852036795843,16.930197454607264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.35751915669954,561.0,70.34674664911616,14.330859668610007,1320.0,220.38840643114116,47.03686550158147,404.0,69.36739488000917,14.784438234085243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.108126608724,553.0,75.99740443111978,18.469580426287436,1258.0,216.74659814430166,46.51332900538128,393.0,67.27689465543894,14.682504780149577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9309615357643,566.0,72.42507186554695,14.920753203662297,1312.0,224.40865484344957,48.593846326840755,370.0,61.504875517497396,13.119438733839553,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.40810709276474,578.0,69.69074272487926,14.393070474796126,1164.0,197.3717132174902,42.246597819058906,541.0,91.49890889298436,19.581234977823918,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.054,12,360.17302197140543,567.0,70.11905977511056,14.907805518475218,1232.0,209.46973359901946,45.10341499006339,463.0,79.47817325249879,17.40274002661451,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,12,360.6152518134127,577.0,71.14937516579322,14.398201781692253,1477.0,250.64716814161716,54.131156438056045,213.0,36.48892095147467,7.839249837104002,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.26640529802154,563.0,71.18545915867739,14.320043388163676,1296.0,218.0188417390271,46.87558610128014,417.0,69.49847424448771,14.808709928756272,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
