id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5215853711949,567.0,70.44717260315936,14.835333406670662,1418.0,241.71095302885726,51.87343701108329,276.0,48.00709282299037,10.423535434628883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2330115152051,554.0,72.83635650741724,15.913316985692795,1411.0,238.05989829247594,50.194576730696355,301.0,47.46233597390609,9.671853932503533,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.4860623561337,552.0,70.44357582631032,14.516688987928397,1445.0,245.25464549832122,52.727842789680814,251.0,42.58961291032341,9.101654762408943,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
3,0.054,11,360.246509625868,548.0,74.61835520641716,16.614271917412502,1505.0,253.97278183535659,54.06874880966334,176.0,28.786106759099383,5.886633676124472,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,4,360.1781539086425,563.0,70.65145057098933,14.671121605407814,1079.0,183.20837735417064,39.26801048552521,642.0,105.36148349729228,22.04269788181748,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,9,360.51762993414866,555.0,71.92023798698324,15.18509507217437,1317.0,220.7998619967741,47.02498361079875,383.0,66.02213120788956,14.22783706562521,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
6,0.0,9,360.59210920399534,565.0,70.53657741109436,14.069028025557438,1363.0,228.5353522125644,48.59877280520224,372.0,61.03028599181659,12.73567226407648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3108498623832,571.0,72.51054951763992,16.01411716603735,1289.0,212.95270984786106,44.38442892969158,432.0,73.27894801791473,15.708955698235247,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.29484055818307,578.0,69.88342631231374,14.485109681345296,1260.0,215.64820031940482,46.76262676808844,414.0,72.92399863937823,15.967014251606106,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,17,359.9477391771879,584.0,70.09543296620406,14.041130052963485,1468.0,251.5059601552078,54.8528615037757,217.0,36.74302804462392,7.952990020494943,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.4853283958045,569.0,71.00155634516716,13.938343694431206,1523.0,252.28305956203542,52.79775950766181,220.0,36.777131897756824,7.610333786670352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1070680035464,560.0,68.26326829681818,13.636694640306985,1365.0,235.02549117178378,51.026121741020916,319.0,55.16757220470844,12.283247460372822,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
