id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.080870440683,560.0,67.82889846364915,13.651337270596702,1392.0,235.50527161127746,50.190389406978014,316.0,55.091249018790286,11.915756982156909,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,14,360.31713707964775,558.0,68.41481813452964,14.048745505645739,1405.0,235.02752006835516,50.498695758252744,316.0,54.76412681901617,11.738000767879855,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.7301534356838,567.0,71.61788311217741,14.44328160806094,1366.0,226.56412012798393,47.67372550120545,366.0,60.92740808247924,12.702391714535828,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.1029474216387,554.0,69.38729778023327,14.347417030271513,1422.0,240.80155999269593,52.099101365041896,284.0,48.87579622770899,10.65176488598585,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.3279488891458,566.0,72.19862611638345,15.509117831647723,1554.0,261.1899925597919,55.531584330520474,148.0,24.52064984930697,5.1395538268374406,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,359.93266929467643,559.0,70.33828769492251,14.763860764587697,1400.0,237.27305906459193,50.904818921318544,311.0,52.40791289296421,11.254522195322409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.98357907747163,583.0,70.49217226687134,14.275527678183787,1362.0,227.0823480201853,48.102789241185455,382.0,62.426357895118194,13.326449815489584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4394897865418,561.0,71.4555294339339,14.936552585890443,1363.0,238.16126513742722,52.20642185934863,289.0,48.83240227231675,10.384848222125038,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,359.9616413052042,562.0,70.61236712459579,14.589337545222932,1465.0,251.3539346629622,54.24438534466778,211.0,36.73095020890539,8.054205356730336,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,359.87626043615245,578.0,70.15369953682655,14.452119108517675,1287.0,214.73500066524724,45.33323042497538,419.0,73.40763092780072,15.75037546452684,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,359.87985011673646,574.0,68.10392656165556,13.557199238487549,1405.0,236.9704861212366,50.64208286068741,305.0,54.97844321225163,12.228680725625225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.43517924424106,559.0,72.68967571668279,14.882863247155877,1439.0,237.19486587723958,49.94556818146652,296.0,48.87432442344669,10.216446005314008,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
