id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.22271818107123,570.0,68.76397121644573,14.05949762813983,1402.0,237.84023511797412,51.40846187514506,308.0,52.14138942916579,11.408751713302419,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.3055587406448,561.0,70.14554542596174,14.8771434431067,1309.0,222.89165204527868,48.147963391421975,395.0,67.092805633493,14.27018055158374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1080990612728,579.0,70.73723908269808,13.719636080987728,1294.0,213.80599282038045,45.45343660838399,425.0,73.22710762716338,15.785173736835086,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,16,360.2321452937112,569.0,72.77693893350995,15.352905822183642,1342.0,227.4503007107578,48.34419465089447,351.0,59.8973560726076,12.634707434256343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3881433548136,559.0,72.15110125400068,15.366267022668653,1360.0,233.2697439940407,51.010250896955796,297.0,52.825651415710645,11.522603118471332,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.19684481304057,563.0,71.40240311095702,14.83953796901119,1273.0,219.64750520069762,47.60831093163549,383.0,67.30955433430397,14.788295977965573,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,10,360.10756645450857,571.0,67.47426305962243,13.37917811774629,1268.0,219.03109479049152,47.78074850722791,432.0,73.55382135422354,15.726397291291518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4127954534996,575.0,68.43279519840435,13.693094745572681,1458.0,246.74174049390453,53.21111199934515,256.0,43.051254630065166,9.134026697099456,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,2,360.05295827421645,562.0,69.74360804556325,13.861469450355292,1319.0,221.76545366152843,47.74921382178985,392.0,66.81834213026943,14.389373577876134,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,18,360.138933543666,574.0,67.23444658542861,13.617757687629185,1364.0,229.61887617256232,48.70871281200006,375.0,61.15834550950557,12.870069457860007,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.17414043901283,563.0,69.1564016491912,14.877792012067927,1300.0,221.94644956472365,47.724432412775556,390.0,67.14672058113544,14.297739781763058,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.10099665184214,560.0,70.81826564765701,15.506137775693068,1272.0,214.29531729158344,45.808281217029155,438.0,73.43393962526288,15.714938298853506,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
