id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.18413181283614,560.0,68.82762176971886,13.911497296372701,1354.0,228.7749831353639,48.69735677196471,358.0,61.119823027016345,13.184281838429147,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,4,360.8033740407275,568.0,71.17586213816482,14.356846405605468,1320.0,221.34294614581873,47.78287189820488,388.0,67.73763608815938,14.775041580630976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9647444612035,554.0,69.84705371506907,15.0201521060535,1428.0,245.18255065036382,53.2252939895626,259.0,42.971330250242524,8.929514224134666,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.46775337368086,565.0,68.2978225510273,13.316072793735744,1322.0,223.40113580426697,47.327661633895545,405.0,67.19386716189359,14.288352258575413,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.1351179645232,562.0,69.06192447251509,14.591681970240233,1447.0,244.29715929471112,52.63633736738986,258.0,45.00879869606495,9.646874967993721,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.2554055752533,560.0,73.93442130420983,16.220632836857238,1315.0,224.37279459918793,48.41487962687077,333.0,60.88611529929703,13.928753448164422,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,11,360.1275292617332,562.0,69.20114536704091,14.640898027259116,1300.0,222.8951183759167,48.93498861489713,388.0,65.86069262743524,14.444288496973924,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,14,360.2656266706285,567.0,71.2348575746929,14.654373599622016,1462.0,246.04563135099133,52.19939543365034,240.0,42.78796851035797,9.65486834622858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1064790150677,553.0,71.70210187488964,15.222621390336533,1447.0,243.71230437350806,52.522684574278976,240.0,42.69630282100403,9.79025095411049,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,14,360.5124308690269,563.0,71.37409268655723,14.776236293956652,1269.0,213.9097052608818,45.327377366642395,434.0,72.87802019229922,15.719692547182598,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.51662183343075,589.0,69.8072852548411,13.995165995287524,1444.0,241.62130297977885,51.05387418732131,309.0,48.832961777563604,9.907146936303079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.07517305995134,561.0,75.56414941434099,16.862138889045166,1147.0,195.95189479078948,42.040000796760374,495.0,86.4051977572512,18.662113911287857,18.0,1.8000000000000005,0.1800000000000001,62.0,0.33666961975925946,0.0018281682720781298
