id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0906100894998,594.0,74.84732660214435,16.204494254067427,1406.0,235.1349950250615,49.97722901782808,298.0,48.394573980597436,10.097722647787942,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,16,360.62299262645377,572.0,73.16817465406922,15.82709796136898,1304.0,224.95341821304675,49.1507967719117,366.0,60.77199845701455,12.97294138840031,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.0,6,360.2299689697331,556.0,72.30984745660672,15.053137439711756,1279.0,220.45038310819297,48.25472919568034,393.0,67.32185277913582,14.596738208492152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.52773645254206,573.0,70.7993387011122,14.556315829445298,1460.0,248.95675364088936,53.60494876199781,241.0,40.40749911662201,8.769166625502205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.42503207895317,576.0,69.79986348901589,13.80673976223004,1341.0,227.87026611855214,48.96242969209477,357.0,61.243628874994826,13.44521933560613,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,13,360.13817676376374,576.0,67.2533580278411,13.017910089593522,1434.0,245.14657931130964,53.39319116345761,270.0,45.621861336516595,9.883075398527323,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.2373644797583,558.0,68.79860163093679,14.507233853505339,1478.0,246.82194276718673,51.59172722388405,244.0,43.08839307067054,9.511539674102893,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.32288153600393,563.0,71.40229198289254,14.905114940014434,1297.0,219.43370163256648,46.92401811778458,388.0,67.45376984921353,14.641204231656626,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,359.8544243193928,548.0,70.2514174361637,14.995180802517526,1364.0,238.92505245122015,51.92473923054453,289.0,49.36206614605043,11.095297142059096,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.0413689132595,559.0,72.68589404586162,16.75278940068891,1388.0,237.08598271174856,51.55881147740893,285.0,48.622691980308524,10.712419066650636,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,12,360.47898124904106,573.0,70.39085387319251,14.530067824787082,1434.0,238.95848775525852,50.05569116296647,283.0,49.20657151703466,10.794134954989076,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,5,360.09602849708085,568.0,71.86616748584461,15.884443451106037,1398.0,233.5179637624216,49.78832183366524,351.0,54.83445626536658,10.850218043388816,0.0,0.0,0.0,0.0,0.0,0.0
