id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.60531491623175,559.0,70.04377055984445,15.090192955603065,1407.0,241.37543229646568,52.580418330832174,302.0,48.705511528379056,10.106369997816019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6668231579208,567.0,73.38912849392527,16.61606336965777,1336.0,224.2472076238917,48.35632517165985,381.0,62.547384180878346,13.10459967179697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.55228296532607,573.0,68.51430894897086,13.347550210805297,1343.0,229.8080152998813,50.14060971754264,362.0,60.646269690257995,12.622010760558453,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.42461654413125,562.0,71.97684327319587,15.085657346990729,1304.0,219.94695432095025,47.182340777444985,395.0,67.38673826981807,14.535694416120394,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,6,360.1011878281472,563.0,72.5172972560391,15.399763540161972,1339.0,222.80735330233765,47.09898078146864,389.0,63.06678684228175,13.431114856078588,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.40658881214034,563.0,72.68354384046042,14.595599671252385,1468.0,242.541207200926,50.684404802837406,252.0,42.82588263073151,9.286675295853394,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,359.8510527690566,559.0,74.78553325750009,16.26271680494709,1398.0,234.60100465532463,49.930211084746425,287.0,48.795443456240776,10.387634845575674,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,359.91517091870327,550.0,70.92326061141927,15.558746532122086,1498.0,251.14325606057133,53.50921084433425,216.0,37.982057827144295,8.344200211065965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1106045685895,565.0,68.86903158167725,14.2452324007409,1279.0,217.11521773996463,46.45536387989584,433.0,72.80165566037114,15.440468114201227,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,12,360.39413690821556,567.0,70.7291661816436,14.878903779816675,1473.0,250.9465836687329,54.3371694082136,221.0,36.81507642240403,7.68604251290595,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.30437478257284,591.0,72.63394975085706,14.537268170437585,1473.0,249.04966322956167,54.139400291116644,229.0,36.55639992529106,7.62804130761184,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.0747665537849,575.0,69.84405207900797,13.157609421474783,1258.0,209.06336805771562,43.87585705298114,466.0,79.10614587511017,16.90489844820983,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
