id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.98253410521016,575.0,67.9110055239288,13.187529529392323,1349.0,229.70278913694258,49.14324224192821,352.0,61.13533484533727,13.407417502344888,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,360.3459882178112,556.0,71.59211840135042,16.41194559876654,1459.0,243.96179203561496,51.91972548184284,250.0,42.51677297565231,8.772100690413753,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,9,360.66181485423107,578.0,72.0879743724617,15.42156172258957,1260.0,207.6398684415704,43.09657692431542,471.0,79.38345092294966,17.2021251581689,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.2277126269243,569.0,69.77174066538839,14.317724048876988,1476.0,244.60763410783213,52.16864019512558,271.0,43.18775772708051,8.923954350937828,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.6461838055053,559.0,72.53785349561184,15.955662523508973,1278.0,215.11789874378456,46.193082103811015,430.0,71.25237104115385,15.111896958093082,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,6,360.6445011349818,567.0,70.9341103809087,14.771647859042773,1486.0,249.5818337574492,53.25168366597318,220.0,37.99380667856395,8.536982777322303,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.0,13,360.65079165132215,567.0,72.44347201402623,15.130917868382085,1395.0,230.3094074027665,48.00155612530806,333.0,57.52177928081582,12.383390913858147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.46450128193055,577.0,67.50069058839846,13.577665068869118,1378.0,237.2549322292866,52.0397527126141,322.0,55.25842474126503,11.981516594040011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.23145219037184,565.0,69.24681785771583,14.338054831451537,1394.0,235.71640742202277,51.096902080682554,313.0,55.28863499901488,12.064168090213931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.03009581657847,579.0,70.18535277797407,13.618558978970054,1369.0,232.69320572437957,50.09258397530199,335.0,55.334406917812395,12.107637871774811,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.4781052681765,572.0,73.45871931823798,15.281420538605545,1448.0,241.61929457789196,50.886156749356424,248.0,42.68239745446156,9.209196894621671,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,1,360.47469432707857,573.0,71.64966083138734,15.786350420193868,1262.0,207.46735480453515,43.49921567423815,491.0,79.58638578982838,16.167241523840925,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
