id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.62496341321594,557.0,71.0312859343488,14.239443341158507,1443.0,238.13505408714266,49.87207486417115,291.0,48.770765965959356,10.464290968024368,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,6,360.045394229333,564.0,68.09119110065086,13.104718758604418,1477.0,253.3510269696303,54.656763046269006,225.0,36.732447055428,7.860799941083398,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,5,359.9031458310225,559.0,68.02662289950123,13.266651326947597,1439.0,243.16344999703566,52.17766489644959,286.0,48.83448727203932,10.72845470863424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9105791712013,565.0,67.83312697203252,13.029138548046934,1475.0,240.4167845503607,50.931526631789225,291.0,50.93644473557855,11.235830461764287,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.37855748889683,569.0,71.44278186754305,14.769186907576463,1547.0,261.8870947333644,56.006498375304574,152.0,24.499914963786082,5.0330397112722975,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,6,360.1102362010807,553.0,71.33415996399613,15.174451222999107,1323.0,226.49169278343456,49.69411327925684,377.0,61.372880804987425,12.977393853368392,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,6,360.32551894240197,559.0,71.32626134490371,15.060224087668852,1542.0,258.35338471395187,54.59611998379764,191.0,30.338334738229864,6.214864252561879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4601209219834,559.0,69.66145689265073,14.479583510316797,1254.0,215.8547978821244,47.29571855053081,422.0,73.42771826709885,16.08948722878403,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
8,0.0,6,360.1605103764809,564.0,67.7505516014713,13.692419877038253,1398.0,237.52185062712178,51.31961384672206,332.0,54.81245931113536,11.351409688664408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2526152876656,553.0,72.7113702216731,16.64661489835107,1348.0,230.49153262366423,49.127155162307126,327.0,55.07138729706921,11.655878708489373,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.054,12,360.237022167949,564.0,71.54972046551262,15.104914189122029,1357.0,226.5552200617721,47.535354329512145,365.0,61.012700522631334,13.00727860038244,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,14,360.0797340893494,557.0,72.46988336144344,15.230157555874673,1349.0,237.43810864269028,53.284930080881615,314.0,49.13486543735361,10.08841492980061,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
