id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1004294190662,561.0,68.34235859786254,14.02267707890526,1437.0,242.83353373132698,51.206631690763224,284.0,48.959796383213416,10.582960162932078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5282152107993,553.0,73.74489753901928,16.702959746901044,1364.0,230.07901131787824,49.26638252150166,320.0,54.61844841353366,11.322773488830428,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.0859517009323,572.0,67.60670659880688,13.826001136759187,1269.0,217.94531840630145,47.743072528211464,440.0,72.32251038700971,15.150388796025219,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,7,360.1640607359865,565.0,69.78844988958275,13.509762631506856,1383.0,235.62507241297115,50.22643283331979,331.0,54.69431507922602,11.196221108183858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4217132123124,566.0,73.49614125616225,15.57616892172967,1404.0,230.72562212321742,48.018709488939024,312.0,54.671575550744805,12.05489771951057,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,359.9137231393974,556.0,69.81224073264303,14.652217065599622,1322.0,227.7401730932045,48.976577256966706,355.0,60.93187801547117,13.270786354290466,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.27059904297414,573.0,70.25646891712272,14.298842672557397,1391.0,233.03724448626272,49.220385293756365,329.0,55.060893436675975,11.808750938464739,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,359.95470965058223,588.0,70.09020045567962,14.1202649433469,1385.0,233.47661090586507,50.23567064340543,321.0,54.99052831688544,12.018467945621476,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,15,360.1612078568738,576.0,69.54922126521637,13.635411133907699,1360.0,233.70098139363628,50.61161458874371,318.0,54.89049847124245,11.982028403733464,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,4,359.7656825483878,565.0,69.94233603069722,15.904067832646886,1411.0,245.39933830444397,53.333158860956274,254.0,43.10472434434995,9.570502709788302,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,7,360.05193966494755,560.0,73.94053062835282,17.355081867214796,1310.0,219.3424412732347,46.89843905442922,413.0,66.79565630699308,13.726466445538783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.20712649921614,568.0,69.70035689507428,13.889522432429343,1360.0,228.46352581158135,48.34426675719111,348.0,60.610469468462526,13.130661090782805,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
