id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28944400376406,565.0,70.51804140754572,14.432022568936036,1291.0,214.728081404921,45.49579138704461,436.0,72.67846450410282,15.164733356034898,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,360.5738159660676,577.0,70.59455379058568,14.532881874881966,1321.0,219.5672614899024,46.06118172404051,408.0,69.87205561524593,14.902556600843708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.38259530380117,564.0,73.84353645175852,16.22789068071457,1217.0,206.61239217561553,44.28820122371414,466.0,79.57335663516601,17.0025149639986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1809655283961,563.0,70.04083951309248,14.420900672347019,1337.0,227.38441719508768,49.35863704940847,387.0,61.10293855126176,12.419528253780244,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,4,360.13233225012397,567.0,70.48190608044868,14.30719990362121,1408.0,238.87406480290068,51.60375647475128,285.0,48.68188788480939,10.565236167424327,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,14,360.44236600542854,569.0,69.39525534495532,13.844877817317318,1429.0,240.26958997157232,50.87659825615145,291.0,48.7162163738912,10.227388119901091,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.278587872782,568.0,73.24443664613582,15.294867511637442,1242.0,212.05368199509854,45.71044303713511,431.0,73.32885616628033,15.959031482819004,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,360.0234870486242,573.0,71.84257120555039,14.975281564363382,1465.0,249.5202888525787,53.86418615485314,223.0,36.73776001677299,7.6677610345776595,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.0,10,360.29398850328903,567.0,69.06093576725314,14.547002612522192,1272.0,217.82098778547453,47.802448605063496,442.0,73.14286861311916,15.416296001129531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9761757244137,565.0,70.49184949880771,15.35715208717379,1376.0,233.88044692665468,49.63662043345783,331.0,54.50527577832615,11.625293506347264,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,359.9749671892152,563.0,67.78115972613554,13.859802546251494,1321.0,222.99600394982104,47.21800446356418,390.0,66.74126603783442,14.44340008139001,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.340176186755,563.0,69.86337876160086,14.760383953531255,1418.0,239.68783386403805,51.60671583554507,287.0,48.73952995789197,10.571325570393448,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
