id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1741171653673,586.0,70.21711208815935,14.113953931480456,1490.0,247.13486214092174,51.731356535930395,261.0,42.66233258777242,8.60367696157689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2006521047258,575.0,70.21291942082063,13.294426389020712,1269.0,217.9782163852447,47.22640156615595,421.0,70.35931763572076,14.652925073961459,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.57122021603715,568.0,68.50628484725755,14.018030229084783,1328.0,227.08859961675938,49.27763991377111,373.0,62.80098999764176,13.569442134629602,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.7530413838084,564.0,68.86915831823127,14.07712161389373,1446.0,246.75251076766804,52.94135884647981,261.0,42.724508364878965,8.738046215195897,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,360.07928445057973,573.0,75.79199816003452,17.294462441850737,1286.0,211.46548734104573,44.3577247356112,448.0,72.77398895305717,15.372695228600657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.06041232549086,576.0,70.47474461550208,14.486227917886156,1443.0,240.88430720244966,51.26864028232743,274.0,47.36429499579428,10.364254526119893,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.14835028674673,562.0,71.21046062675319,14.955260735545682,1378.0,232.51412965466963,49.91508408405378,315.0,54.60162068542358,11.839784326540077,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,359.97022245488756,550.0,75.06740266873187,16.716072481985297,1406.0,240.5886458100092,52.06211688953875,257.0,42.385925266989275,8.82561588058587,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.1900228773154,565.0,70.94013023434145,14.661265997258793,1359.0,227.1457117348397,48.762041467883215,370.0,61.08711053615909,12.91116265650561,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,10,360.1704481766642,573.0,70.78294914199542,14.33177799822481,1343.0,227.95780992615605,48.892779273134536,375.0,61.56134003229165,12.713211915607722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3939674027302,581.0,70.48772442987833,14.331510634168355,1513.0,251.87193128449456,52.992260562649115,209.0,36.55782774716354,7.858814436598657,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
11,0.054,5,360.0806724733264,570.0,67.42315394632882,13.171792185325886,1391.0,234.6297951051121,50.86740109331813,321.0,55.95807045613528,12.056093782236331,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
