id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2796210769624,552.0,66.01360719270569,13.9745538762245,1452.0,245.78588195308586,53.15341613762249,292.0,48.39181294550168,10.155931433578028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9319620470161,563.0,67.82885972756262,13.956420621463558,1363.0,225.80157835736588,47.28730791103102,389.0,65.18597370539267,13.4924243876775,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,9,360.29250809025893,561.0,72.12348569396887,14.901415884317096,1314.0,219.37498978730434,46.0804160221231,387.0,66.85864130693436,14.677309241071777,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,359.92704048530055,570.0,72.55349905623918,15.783144097528112,1239.0,212.95296251056152,46.44442233899587,424.0,73.26297080734312,16.027732733354494,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.34131340703385,569.0,71.23838299282174,15.261724082838791,1347.0,225.48629615617472,47.707098083974934,354.0,61.21881426193923,13.222587072494044,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.15746839155815,579.0,72.26971701722216,14.551609910200677,1410.0,236.82557213196597,50.4208386109599,284.0,48.87376191496774,10.34926778689862,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.7533343645521,563.0,73.56395143534755,15.876587037401118,1307.0,221.59276629666965,47.01624732817219,371.0,63.384397326064224,13.572237006368862,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,12,360.56519926493144,563.0,68.00272315398334,14.028702189304758,1513.0,255.4501444502095,54.32583703857634,211.0,36.701877854962866,8.076777107590816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.43007826801653,574.0,70.65731228016028,14.340098569022231,1303.0,225.9196331134988,49.29097140722536,383.0,61.143891709285974,12.366351925547974,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.5444478722647,574.0,70.72698502328757,14.495000524038076,1458.0,238.696747146854,50.079615285831075,306.0,48.68064360013671,9.866352069135951,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.0,7,360.03058916783533,557.0,70.02963182467987,15.106185517773614,1361.0,229.24242526572806,48.82724990284327,350.0,60.77402102936557,13.0861667300518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.21443951247045,566.0,67.68932416246373,13.877140557754867,1294.0,223.68157576830862,48.998795890243834,395.0,67.67695963382634,14.781503444338242,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
