id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9836616185142,549.0,74.42831628506603,16.63578158557116,1372.0,231.0637662383264,49.54152379060486,321.0,54.63924482726331,11.853073427130175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0942048028155,557.0,69.73707721086106,14.449603835918634,1217.0,203.12649729897333,42.901741783129765,489.0,85.46120476933193,18.728306365883157,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.4893829850728,558.0,70.90064772331051,14.740363088148012,1300.0,220.5296737625828,47.78506663303427,383.0,66.95434887583254,14.687193675584915,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,359.8541458351675,567.0,67.56246201528472,13.742058773796185,1448.0,242.11220380954956,51.093152594626716,294.0,48.55394614224317,10.185317267834922,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,360.43750479580217,567.0,69.4256216624898,13.949964719558334,1406.0,241.70096996392041,52.0010402287497,297.0,48.94888284645208,10.493153351783544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.44918010099946,570.0,69.61672812115599,14.55363965999643,1514.0,258.2673496768155,54.96614401140876,186.0,30.48676400643873,6.3193303414878965,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.35007150834844,563.0,71.1272771133209,15.21805355198861,1383.0,226.56609277525465,47.350957653338334,377.0,61.22370066340368,12.753632569517404,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.2554953561704,575.0,69.24239332733154,13.34419016324124,1445.0,247.07798972524893,53.297435976064925,252.0,42.61488930753119,9.01531819086661,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.054,13,360.33315801723137,562.0,72.50261877755206,16.18569584296432,1428.0,243.11424642772283,52.38084823716733,269.0,42.7131654793239,8.761329482077638,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,13,360.21532256134276,557.0,66.78375029404336,13.551473279637529,1456.0,248.6042150224659,53.00971887273459,247.0,43.022772601112045,9.327442189987146,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,4,359.9506493920632,560.0,71.14304984137894,14.673014020981398,1230.0,207.62108718153763,44.431382193638655,478.0,81.42647028532409,17.4143062364869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3425264253703,571.0,66.36593932474135,13.514042582575447,1261.0,218.84171744548266,48.45915134194289,434.0,73.26038294982564,15.995301396174062,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
