id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.46651177380585,564.0,72.49522669839551,15.110147278805771,1337.0,231.3243741221697,49.90020217540266,305.0,54.89235906727047,12.390386296268876,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.30730361027685,562.0,69.6114542856047,14.317067995472591,1452.0,246.2108819649056,53.47984314009379,249.0,42.416781117942264,9.392016174014389,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,360.5274162163301,571.0,69.76095698459046,14.394561315242907,1371.0,233.14339996149465,50.822763950534465,336.0,55.23694158816856,11.401124853351723,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.38250866130437,557.0,72.84326997926799,15.89977227087186,1400.0,236.64942583820005,50.413762384175236,294.0,48.9625594969781,10.546984705592731,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.3480698134187,579.0,70.24705866358235,14.031324339657019,1275.0,209.6601727927009,43.484239759218696,472.0,80.21917810592663,17.135754336929253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9586326820705,567.0,69.99656832837428,13.90442685674215,1264.0,210.01023371370835,44.61832657637658,469.0,79.43557056644637,17.329791006454077,4.0,0.4,0.04000000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.68116053815396,576.0,68.18183207314543,13.893162800327765,1485.0,253.6002733284922,54.54650000628179,209.0,36.509418729671694,8.019823709847401,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,359.9213293451511,553.0,68.94928029112042,13.990556649382276,1499.0,254.34004096295573,55.554606880372184,207.0,36.79354471960955,8.146424568647527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.96664364066623,567.0,71.35750694406524,15.659387336868068,1241.0,213.78510357425736,46.27651436530754,446.0,73.31025078148959,15.808357549023777,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
9,0.054,14,360.16304437657914,558.0,69.57653971982077,14.815257620779045,1493.0,257.45204428619917,55.900784373457206,174.0,30.464490268177833,6.988486258779743,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
10,0.0,10,359.8944623643546,567.0,70.57671985084546,15.842450565157515,1291.0,219.42219804300723,46.62032264530794,419.0,70.05673798685298,14.761359644583855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1132284253016,554.0,71.35563774352325,15.138915340102475,1295.0,219.94078214540593,46.84916022313421,379.0,67.13904675965685,14.716296595495017,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
