id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3199035802687,567.0,74.59787498783696,16.671716546129957,1259.0,213.4441349903116,45.616286687180626,413.0,70.33881381027231,15.367318706861056,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,360.4762236930359,576.0,69.09589040278776,13.107740844227608,1372.0,233.94760780503947,49.754215984199675,332.0,55.32767636205363,11.767405116085095,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,360.15272357330673,549.0,70.72097697640069,14.146758428501034,1386.0,234.9328852159263,50.05335809184397,324.0,54.419966848299744,11.633748679443382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4824086588335,564.0,71.47083195509335,16.22997756356574,1208.0,208.55102467471033,45.55239128719776,465.0,80.061223314299,17.198074687259453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.10823736431115,571.0,71.03805311273663,14.31874570988687,1334.0,222.54253023031754,47.64113222181099,393.0,65.43347281428385,14.193607379438511,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
5,0.054,7,360.2072669308833,564.0,70.26641710887054,15.150562589826126,1486.0,251.9222159813583,54.62661799627398,205.0,36.45552688484181,7.963568772734999,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,13,359.74440470187807,568.0,70.72407567376113,14.666916477126817,1327.0,225.83614847277912,48.248860030943604,367.0,61.344278970171175,13.085523901635272,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.2284231657746,569.0,67.96582351680135,13.641280133363791,1487.0,253.52519063656973,54.57368848862226,228.0,36.76145268110441,7.583884495399897,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,5,359.9902546496547,569.0,70.74417681609367,14.68035120547136,1342.0,226.2267683774235,48.06303846172316,357.0,61.28545845148361,13.18696896948094,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.1457642570244,549.0,66.29913946408355,13.61558365676329,1492.0,249.3746568605413,52.11366724068479,248.0,42.76537472200829,9.294535877017855,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,3,360.3672302283373,560.0,71.079031408157,14.396963254646309,1342.0,232.2134082670898,50.381632070734504,328.0,55.24139587005694,11.643436187101925,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.0,8,360.1077577500574,570.0,68.50959923665386,14.019676075862064,1355.0,230.20873069949428,49.79032563064743,364.0,61.30989241661274,13.315765381230177,0.0,0.0,0.0,0.0,0.0,0.0
