id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.75425772529206,558.0,69.9854828331816,14.799467740674395,1362.0,227.10434154170557,48.00077868713262,336.0,61.2532486365435,13.809793538160115,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,360.15360977873814,570.0,74.4118622047526,15.925813450968768,1338.0,230.26644956020465,50.22972905605574,312.0,53.1841858019344,11.43256757443998,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,359.68780626399143,561.0,70.98970086432489,14.963161230074792,1264.0,214.0491354003105,45.688216551081396,427.0,73.45336644100414,16.156440549175272,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,11,359.9194847922296,558.0,69.54713575128083,14.088901577704311,1459.0,246.1026816346081,52.90919113546131,250.0,42.41049271244186,8.720067770414502,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
4,0.054,15,359.9669620055579,561.0,71.23598274045104,15.141714979105595,1359.0,226.16504634744726,47.595686953030224,375.0,60.9100944507881,12.51266260483707,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,360.2793713446644,569.0,68.83682558914121,14.040892291209682,1475.0,246.3264855379177,52.41701093370829,258.0,43.20833014851788,9.188148776776202,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.5503677365553,576.0,71.38010849590273,14.947885957291504,1433.0,245.1321693402063,52.460371163581215,246.0,42.45411818565554,9.480394645946483,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.27621503971204,567.0,69.00034647266632,14.337862160736472,1383.0,234.9271187958585,50.96500024085328,333.0,54.67295008440091,11.447845642725058,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,360.3367022272074,567.0,70.25954812240555,14.61529581888722,1259.0,215.9221719852227,47.220516446307414,436.0,73.93568315976084,15.733281982337939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.29968468984566,552.0,70.81973595750662,15.31067193740055,1302.0,222.08009505214682,47.34713750294353,384.0,67.26739762729596,14.836268966206571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.01612985709954,558.0,72.20210298639498,16.553003963764024,1216.0,208.37810862530313,45.34217857522179,471.0,79.44741587669702,17.12827147211914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1020038447332,563.0,71.86358929672214,14.956268789074942,1299.0,219.35600826263178,47.57164622333911,399.0,67.46330478388258,14.179970764729253,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
