id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1335932077171,556.0,71.29622227588567,14.367778128269986,1453.0,244.19623662447378,51.96691865060297,252.0,42.62151696625181,9.054803435775291,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,361.17166464624097,578.0,68.43423433771024,13.763110927390885,1613.0,272.0852836212998,58.184051133889426,112.0,18.436338043348293,3.8700538885062477,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.1940968273587,554.0,74.71017607879863,16.31802461649541,1355.0,229.9377231596235,49.55778332829596,309.0,55.507715852141004,12.429165361391712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.484992540406,561.0,71.66077395679562,15.880113896426517,1316.0,224.18561132826656,48.593263744738316,377.0,62.73660193397553,13.319621284016462,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,360.54064053353017,574.0,70.84631643029903,14.731547113050103,1186.0,204.0247124214878,44.22960460133053,504.0,85.35752960597586,18.416567328767314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9853985555402,575.0,71.5845119063594,14.1182029884002,1494.0,249.4016671442049,52.18029215978229,229.0,37.07576944468602,7.479231628391251,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.03873539217744,571.0,70.38571543930165,14.629958060381872,1463.0,251.24928348229778,54.35449907873828,212.0,36.96629983394299,8.184659945651433,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.0,11,360.0908531059589,555.0,71.01275606990949,15.382184891618124,1371.0,233.90761239221956,50.75158589788081,333.0,55.21171972188373,11.968792177506337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9404750677321,559.0,71.75826165730615,15.30024152867337,1373.0,235.22692478624805,50.70452163899995,311.0,51.82755638217848,10.952925618816455,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,4,360.4113344864829,571.0,70.47461163691932,14.628559191708124,1463.0,251.4988830513466,54.338909330520075,222.0,36.77766948157859,7.578252367832392,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.08284147524165,568.0,69.55931260785617,13.73975152083755,1244.0,216.03707861529844,47.057618349192374,446.0,73.33765507815116,15.285467221664536,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.3058784668173,554.0,69.9057136761842,14.636268383773864,1500.0,252.2072732497585,54.097054831219516,217.0,36.55283513913414,7.988180970000076,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
