id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3048456529027,581.0,69.80639884380304,13.539357053770193,1330.0,223.18014842063553,46.66927775889262,405.0,67.14572116347048,14.568428977550862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0068212356088,569.0,72.53616022066244,15.024546528456371,1341.0,224.85220838945457,48.51364664004564,349.0,61.17006040500766,13.22014218078236,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,3,360.06833364074055,569.0,71.6615880035546,14.643411717267483,1440.0,243.6937916696449,52.192608143155304,258.0,42.95581905674866,9.21625348385945,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.4326444563392,564.0,70.82720133552402,14.72616918951907,1429.0,250.93707007911866,54.98923658859102,216.0,36.59500156847621,7.819086259651696,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.38336645164617,571.0,71.50188458956994,14.419485031022134,1297.0,219.89362766500744,47.494207370575836,406.0,67.30460741422823,13.995360072467651,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.02003815336656,568.0,70.74040371812598,14.486429581727919,1230.0,208.37833954388466,44.97462700196251,465.0,79.43123904884025,17.232993058370955,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,12,360.04855040389185,576.0,69.97190781482878,13.574761702343414,1320.0,217.88871421696686,45.884345531143644,410.0,72.30070559088655,16.060275853456236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9797113056531,556.0,74.91354273433984,15.969152055180512,1347.0,230.12699548881088,49.585994216064435,326.0,55.001730100294246,12.065708115334456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.26114734569524,560.0,67.88085801291368,14.52421823769257,1451.0,240.95522756236565,50.75025514710216,306.0,48.9555201598762,9.749095993471858,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
9,0.054,5,360.0019938531828,558.0,72.23697483443256,16.186441610008917,1361.0,228.4738948912239,49.159041541313485,337.0,57.74293327065517,12.441604487847576,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.1023675551677,554.0,73.61671662673344,15.95309468548672,1273.0,217.7143369019538,47.437075415288156,400.0,67.2590176825731,14.156936292197566,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.1101846893224,568.0,74.6297772690959,16.87505876472156,1291.0,222.09388822418046,48.12324549396341,362.0,61.201334377427706,13.218315839515824,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
