id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0487304505708,573.0,70.52305947579796,14.814795027032448,1450.0,244.7894531618367,52.44509368996552,253.0,42.73440976491269,8.91813057189888,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.3506323851398,576.0,70.7601203272326,14.4944245554499,1431.0,244.12768584693444,53.246246303100136,261.0,43.2254006815705,9.184689928877102,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
2,0.0,10,360.18170195094643,586.0,68.895137250765,13.449673349963808,1316.0,217.69961238482762,46.07194319830353,466.0,73.41242782540685,14.814422082105658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0788039189924,577.0,71.89545544757412,15.62465431203156,1423.0,243.1008076257957,52.467400364526746,240.0,42.74503949318595,9.223164739302174,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.6190183835853,569.0,69.15021585873075,14.161638217399588,1354.0,228.8698587263994,48.73287919097822,352.0,60.9277718679337,13.196709002088895,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.19150404349875,567.0,73.0961193479319,15.294828676820728,1301.0,218.26807321102945,46.108801301636376,401.0,67.1065408429787,14.341191886860328,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.0,12,360.03952975537607,571.0,69.19151366304985,14.214892644987493,1265.0,214.70549576039437,45.83511366343425,442.0,76.26210580304547,16.851036879796375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.39606966355785,565.0,71.30370172285632,15.480482992410588,1265.0,214.7072584564982,46.50934779009554,430.0,73.17953019145075,15.649376721579213,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.23551590231426,568.0,72.12485916740128,15.921190268806333,1618.0,268.08695008541497,56.386321235717155,118.0,18.307788414045305,3.689415481229513,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.0,13,360.51838988569676,573.0,70.0661663754488,14.566712921244184,1486.0,251.05413300850876,54.05738908420498,224.0,39.038886261490845,8.705754755902715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1337204826096,568.0,66.65186853479045,13.065009750983071,1469.0,249.45750540382213,54.35197272205687,258.0,42.268981761956155,8.960270377881196,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,7,360.1392306364893,558.0,70.41175418019073,14.71951355995095,1384.0,233.15266891733617,50.30673722458153,319.0,54.76932709988456,12.160391042847166,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
