id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9813799974214,570.0,70.688763684956,15.012444106894423,1374.0,233.13906713941046,50.166413822968444,325.0,55.06781684910155,11.732526266089984,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
1,0.054,3,360.5851397437967,548.0,67.39821915170978,13.777429531480879,1339.0,224.48607721352835,48.1344627687785,402.0,67.24796035967726,14.331658100389044,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,359.9652826360592,571.0,72.80158491401119,14.69959555871209,1421.0,243.63607601639325,52.689203510333094,258.0,42.4778468016829,8.786520937063052,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,359.99497667511173,567.0,71.82552419929047,15.591000633733264,1424.0,237.48288143349777,50.15912454886251,291.0,48.62077363613234,10.399033103881374,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.1079773674681,557.0,70.07527780839068,16.03788917651137,1351.0,226.21490874889383,48.136273403049834,360.0,61.44524221707313,13.203762522526581,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,359.910553582199,568.0,70.66583085791694,15.988388850825846,1432.0,246.68611031667382,53.39042115241971,250.0,42.844232297398754,9.051094146271728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0438118212436,569.0,70.78082706157933,15.423831980779731,1527.0,257.750872595373,55.06310577198542,179.0,30.25794412839757,6.368706686962728,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,4,359.76296933750905,561.0,70.24346517527279,14.531515666145223,1404.0,237.77725403468182,50.97405322797997,317.0,52.08159070239808,11.078687642307662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5622749246865,573.0,72.99715608121316,15.244988118912353,1444.0,244.52641129690366,52.15596887801123,256.0,41.46718534877542,8.628917919561744,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.14324433088825,577.0,74.718202055336,16.769250104510377,1500.0,246.72471880002692,51.02648453645309,215.0,36.63704577348229,7.882785137500704,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.4837932767177,554.0,69.54859878939352,14.636732308119116,1378.0,240.2288834395245,52.392768869398616,283.0,48.82592540186371,10.561649326369539,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.0,9,360.19146573962735,556.0,71.32144141678816,14.885383447920567,1321.0,221.18941637699044,47.31147902680928,390.0,67.49614425707543,14.840392219868777,0.0,0.0,0.0,0.0,0.0,0.0
