id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0436557113952,563.0,69.72159791477762,14.209260215549804,1470.0,247.65707405878575,53.12292065366141,259.0,42.92909593884289,9.203703270440606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.46833159017535,566.0,72.59124199652564,14.774790343931718,1437.0,242.89673738933521,51.805190922426135,244.0,42.57648249604582,9.327202225091568,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,12,360.4707445831978,571.0,67.22583709039901,12.830476415469125,1306.0,226.30076474367502,49.72038153260676,394.0,64.2614580277533,13.442457254591405,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,359.9336204639055,554.0,73.70505858861506,15.765358907947796,1339.0,224.06005370924913,47.60640114910948,341.0,61.245021972272816,13.76493766952299,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.0,11,360.13322405994813,567.0,73.24619898891311,15.411093112742112,1346.0,225.7359394488884,48.203699804092615,343.0,61.20463379699044,13.578349048964874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0226778584926,577.0,71.31723130461187,14.11195303659508,1354.0,228.85461329172716,49.15551356587595,342.0,58.26726850086476,12.806056347746463,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.5856343807143,564.0,67.4316274846358,13.972825733476903,1420.0,236.6812918048889,49.78682054275166,312.0,54.74439429769656,12.155804701834647,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.08227522948255,569.0,71.35848850350405,14.636959651970297,1583.0,269.0298045314035,58.36206130697814,106.0,18.18309419499272,3.861040016189002,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,359.9221134705542,559.0,73.79471084157397,17.12316098794736,1131.0,193.06790398613404,41.592840180870446,551.0,91.30473110380775,18.91980519275854,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.5775548161506,560.0,70.44642741356441,14.79631560569054,1217.0,208.93557734557461,44.83294989760686,489.0,79.46193362036182,16.39431819567766,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.3076622383775,564.0,71.67540587822575,14.728883548596993,1424.0,244.051611194881,52.525459675143225,251.0,42.66030880079901,9.224609614268026,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,5,360.1715273730708,584.0,73.64702657627933,15.828393029079793,1418.0,230.25858350105338,46.93542811991207,335.0,56.29728245430772,12.08304371312049,0.0,0.0,0.0,0.0,0.0,0.0
