id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3480694643549,570.0,69.98182735554342,14.183196944316428,1382.0,234.10922962580307,49.93844936881955,315.0,54.902205412072874,12.033884771946072,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,360.037303644225,571.0,73.11174005580125,15.044558834677261,1474.0,248.18557191823982,52.59534034427701,215.0,36.885637416073784,7.934349906594582,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,13,360.34253213641836,560.0,72.18117025870794,16.356875428118883,1507.0,255.6906279008284,54.36571304513096,178.0,30.484909023263825,6.763047109116812,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,13,360.7972757178253,557.0,69.4722106945085,14.483077842877154,1531.0,259.5130221980416,55.69586693503169,185.0,31.080145966947295,6.73370870669068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1997258820968,569.0,69.45583035998196,13.88243331862088,1431.0,240.36818554707702,50.69999454073258,294.0,48.84536053866691,10.205521275786676,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.5239780596418,578.0,69.48750304458734,13.397125581494466,1392.0,237.78534956818643,51.04446205419521,308.0,51.270403198656794,10.96286462300017,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,360.0927472508486,561.0,67.5511632581579,14.230095931331642,1269.0,219.51224962246815,48.27339551284219,425.0,73.0113971102704,15.526374511174625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.12488227309944,571.0,70.33207322821526,14.287660658070983,1288.0,218.85908785461285,46.77711523020639,405.0,69.73810160440489,14.75381789349293,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.0534432303813,565.0,72.7048047951741,15.91791193098999,1464.0,243.02148574685447,51.029824969888104,242.0,42.48807878548933,9.56399995492043,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.19143691540836,564.0,71.7748669157383,15.216311426247984,1455.0,249.6497464311518,54.162502019244016,213.0,36.82673130079025,8.09862041933122,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.27545046344113,554.0,69.69263742510867,14.414434296981721,1421.0,240.30477762925267,50.96324212366577,297.0,48.73319573948359,10.30632813021994,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,12,360.4783698463311,565.0,68.93983455184248,13.909032001775135,1228.0,206.23111641090026,44.09876325243825,489.0,85.10104218854238,18.6647253413643,0.0,0.0,0.0,0.0,0.0,0.0
