id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.47892463378,565.0,68.09987110606146,14.294782108823522,1369.0,230.64162499723048,49.26291263608961,364.0,61.3937127851592,13.167795732754966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.86556922533083,571.0,69.4115480859013,13.92173747570541,1389.0,239.94747224882585,52.16162239372259,285.0,48.762005193804384,10.346363938600195,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.4266374827803,565.0,67.43759637372368,13.50615760075643,1271.0,218.20188110825893,47.09920934151066,430.0,73.22981217665809,15.369283942711096,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,359.84009623498025,579.0,66.41375303727591,12.680228424828599,1396.0,236.3499623622854,51.13200986843254,316.0,54.91106060234952,11.877442389291705,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.4732834390305,557.0,70.27913900265082,14.097501296938042,1385.0,237.73534348992814,52.334007182692865,312.0,51.98866425035004,10.998817343074398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.14416142589164,570.0,70.78164292334455,15.022316722209949,1300.0,220.55512248205181,47.362654258214846,392.0,67.1063260105841,14.323259447744924,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.0,14,360.432728125234,558.0,72.03288778292686,15.044015856786617,1379.0,233.2976483941753,49.73481559669095,321.0,54.725796121673085,11.783767974287631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.35277914657144,568.0,71.46571645590817,14.705918210656867,1331.0,226.20520650942328,48.63295087898364,365.0,60.91748510060785,13.034773057868906,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.13074843344884,570.0,67.27415062626658,13.158283052431745,1384.0,230.3670910924854,48.84310855041004,367.0,60.80761775422461,12.354761824569076,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.0065694329979,576.0,70.90632981350066,14.80272286407345,1253.0,214.00079764289967,45.97820228184198,436.0,73.34231244204722,15.710542340594861,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.1891380457401,566.0,72.88272185115068,15.605397370159297,1352.0,230.44722107307123,50.15602988365294,325.0,55.01199421790835,11.844209290314414,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.2126571367605,562.0,68.35325191135743,14.230616755609319,1449.0,247.71566339417527,52.95871496421457,253.0,42.947837494490614,9.097440556242221,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
