id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.50736580108025,562.0,69.118358303567,14.418277950148584,1201.0,204.7393788408524,44.29134313623044,498.0,85.04777932249017,18.19333676181899,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,359.984555478419,549.0,73.89054137089006,15.53701913798725,1242.0,218.6719036284586,48.1160484212266,409.0,67.51554941802054,14.19483514163186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.98583830999473,550.0,67.9842131028953,14.254962296307415,1413.0,242.07775770475448,52.62435258775151,290.0,48.49235345608435,10.223190452814386,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.1202461449742,569.0,70.08596836058419,14.415704914274386,1355.0,227.80590861011015,48.44888428909519,372.0,60.922047139448104,12.389742855351379,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,15,359.9237551912815,567.0,69.8660218029375,14.26945793719022,1487.0,247.63622668109804,52.36858355180992,250.0,42.75348342994098,8.910519246366206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2194797752802,564.0,70.1269729596531,15.831007810056416,1290.0,215.9611567108533,45.78780705584816,422.0,72.00205666635054,15.623566566883431,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.03456628367394,576.0,73.80685338838099,16.210152881868886,1359.0,228.95255070563485,49.00765904997834,331.0,54.79752611946243,11.488990355412758,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.07200578662315,559.0,68.38260463792366,14.40759133136316,1446.0,240.83919982194988,50.343139211231026,295.0,48.88747470434897,10.12913913041143,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,10,360.0402431423247,562.0,71.20286964845913,14.785781236579004,1234.0,214.26249669284144,46.6085516766753,425.0,73.42081500399115,15.873742575220586,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,11,360.2374890441245,550.0,71.59005213410714,15.422407668245787,1376.0,232.0132246752307,50.41187217618313,320.0,54.684626308227486,11.786131414396051,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.153982897856,569.0,70.8848796668298,14.420568974072362,1386.0,235.2192192078507,50.451190872448834,311.0,51.543676522523356,10.987959189895015,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,6,359.84573408690994,573.0,70.45749693270986,14.829199275105381,1314.0,222.59564522545548,47.677970131314794,416.0,67.09678090829236,13.344950461523462,0.0,0.0,0.0,0.0,0.0,0.0
