id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.99417132628764,560.0,67.64991651546876,14.306023299347475,1399.0,230.88530970447826,48.310228382940025,368.0,59.706027559914986,12.566314746834378,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.2072726312517,581.0,72.01195100695249,14.605779823269025,1244.0,207.0014022790132,43.762939864568196,471.0,79.6006799838626,16.983290771001666,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,360.08356063876823,565.0,72.16396106362241,15.280024118989823,1388.0,230.5576447423268,48.180685732418056,325.0,54.88575284030985,11.84349848158797,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,10,360.1037661038389,569.0,70.05064630279541,14.2390203973657,1241.0,209.6676643084198,44.637218766297885,478.0,79.59672778784281,16.45837986323457,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,10,360.5523222682548,577.0,70.98653675331312,15.412644544000312,1436.0,240.61591728925362,51.162268728620504,283.0,48.51514846725683,10.290748306014061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.05610541201605,569.0,70.6145636166547,14.54713394469323,1365.0,233.00398089156167,50.772758289884564,335.0,55.140840339106475,11.893046478725292,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,5,360.6199758472661,558.0,72.68712741355137,15.821227840697851,1346.0,225.99769804606618,47.932040211069925,363.0,61.45847040684015,12.971009102022588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.14919088680324,568.0,73.53367928894151,16.017989946710255,1429.0,241.8087378228319,51.89807973674767,265.0,43.02469893832437,8.736308698251907,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.2058354597715,582.0,74.1562663966069,15.347748270200503,1301.0,216.95889507036387,46.356668507694145,412.0,67.61726525260987,14.11695274316403,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,11,360.24539163765826,562.0,74.18564090981782,16.755859241123428,1335.0,224.79132085993152,47.76725057491101,358.0,61.22053172457798,13.026570525878327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.06944505297935,562.0,70.40158689424526,15.111086912344094,1472.0,244.81163703073565,51.81619843778561,248.0,42.824690982418865,9.259506783059486,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.31622086134723,563.0,68.62286793860616,13.96865343682477,1400.0,228.35341527280735,47.6428481697098,357.0,61.07548470756646,13.322686727048087,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
