id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09532737071044,574.0,70.53864862226499,14.89540404027296,1518.0,253.16114663386114,53.97055299523718,217.0,36.52937552166997,7.931853321611994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5098452202084,555.0,68.47885069092281,13.694914602011659,1391.0,234.7113482652502,50.37575479166818,310.0,55.22872394735858,12.174646821130148,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.1975770548117,552.0,68.36074055256569,14.589518674884301,1464.0,242.05135324091222,51.215157577918845,281.0,48.74879687202357,10.698006493453526,5.0,0.5,0.05000000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,4,360.44784170050934,553.0,77.26214582512722,17.86384361383515,1251.0,209.48946929605748,43.797850872423695,425.0,73.41615872341882,16.16228673649501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2111162148395,567.0,70.38872452016507,14.403299916175024,1462.0,246.97816195376458,53.3875708411077,250.0,42.65187648772062,9.36290481732501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2231840766544,578.0,68.91643680766119,13.212501754781508,1458.0,246.84171278375882,52.81311175084496,253.0,42.52320022813677,9.233088501131197,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.3126229150604,569.0,72.11918312848495,15.233278117437663,1236.0,207.31470185233078,43.01808490765026,456.0,79.29550499887306,17.27116299832391,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,13,360.439489509801,583.0,73.65146026204594,16.0414365720885,1306.0,219.08162488548106,46.93406309618296,393.0,65.71911538972904,14.001318022290548,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,359.8617061390337,562.0,72.18562843892171,15.533333046704751,1316.0,224.81824148668917,48.86832536025449,347.0,61.21128091355241,13.590793078450876,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,359.8623606154215,560.0,72.70769249083905,15.298992585465879,1328.0,225.12958795394198,47.913887887841064,370.0,60.9417450887021,12.753508718088826,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,19,360.3163379512745,565.0,72.75408343933506,16.280291764934148,1439.0,242.86150611094473,51.736154109951286,247.0,42.28271489902775,9.068474817714,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.44227149138936,563.0,69.23194272490719,14.476386258164704,1498.0,252.787430484882,53.5394098071918,216.0,36.69760212683718,7.688549440675813,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
