id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0704257883422,575.0,70.30818615920332,15.58942552925369,1318.0,222.12407566772058,47.03613286544253,388.0,67.58067937029502,14.790083128399516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.6216037453374,561.0,72.09192866594596,15.367682257989992,1416.0,239.1625881957918,50.80712852297252,275.0,48.773599079283244,11.114332103463376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1915598994378,559.0,70.10937130612007,14.243085925482243,1479.0,251.28309438770452,53.759918056876536,219.0,36.78617997089734,8.062469402589294,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.37361688435004,565.0,69.01863588524161,14.014501309251878,1303.0,222.22830845218212,48.43351568739399,390.0,67.34981401941343,15.029511531635537,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.44871293831625,576.0,72.66284793575598,14.48536445365992,1339.0,227.64969249056543,48.37680770191075,354.0,58.18249238010408,12.316951346571512,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,2,359.9640557536052,566.0,68.95002261029491,13.718812432192268,1378.0,225.05709864005453,47.81087681289344,376.0,64.64400400017306,14.11656387853326,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.1906248136585,579.0,71.26500229003264,15.588689051819594,1418.0,243.94467983471785,52.9923631871402,253.0,42.58227437799487,9.098727271781865,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.52083680422055,563.0,72.6506083626008,15.80948003539539,1281.0,218.39932577874828,47.574075210294296,403.0,66.96635196365929,14.075938219486686,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,359.9543259508836,576.0,72.32296149616214,14.889653038719588,1246.0,214.62889135860743,46.546086440141245,440.0,73.14593266110705,15.567724185742213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9164487890512,558.0,71.02165387697217,14.807373490075426,1473.0,250.73660000296442,53.492332760130196,209.0,36.811700636315386,8.23331269396626,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.2212273195195,568.0,70.39895658945296,14.43731076433,1413.0,239.425725493133,51.03916652122831,293.0,49.10262498768036,10.32577824344686,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.03067611570515,580.0,71.82486159213101,14.069600266549859,1265.0,213.90009481528585,46.09069585111323,434.0,73.02864655160604,15.459532365338532,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
