id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.179259894275,557.0,68.92664388468454,15.13442394940394,1367.0,235.01867587409188,50.93185983186711,328.0,54.91218922670082,11.562001829365762,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.75096547914467,575.0,74.02389383580143,15.854018183186822,1217.0,204.67839719917546,44.08536316153062,467.0,79.45520935656839,16.88841906718806,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.39894813565184,573.0,68.19704577595174,13.693526513038636,1357.0,229.51505639018907,49.340883165247035,356.0,60.7772506319919,13.216444056372072,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.29961237401017,563.0,68.22681159789326,13.833334334984066,1294.0,222.8359169714718,48.70276907820706,392.0,67.3392004439614,14.27835586301241,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.0,12,360.45546144155867,555.0,67.40650763480565,14.111931160607211,1273.0,219.63224783385283,47.353766914655246,455.0,72.99676247099912,15.321644585754438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4981199817244,565.0,73.14616236592877,15.859198369845199,1384.0,231.94912376716255,49.694524222759604,332.0,54.93610061349574,11.734869393493232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.97893340021056,569.0,73.17215170751325,15.858253603559065,1376.0,229.06615648581115,48.79178542696546,325.0,56.32254964173703,12.288841520322135,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,13,360.43582992741887,563.0,72.36055346910197,15.207147539998802,1349.0,225.03751365666056,47.343301769717556,360.0,61.03296852274139,13.083184774914532,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.0,7,360.23825958987044,555.0,72.3993870203157,14.941903273372258,1347.0,223.91877293683248,47.670193713533756,365.0,63.80776071602896,13.902166621859765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1906474193042,560.0,67.2601736648466,14.220938051425549,1409.0,235.37845626280915,50.14038929884326,324.0,54.80324363522545,11.376971305785734,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.54563959086533,563.0,68.62745174228421,13.948405909312255,1435.0,240.7550984282811,51.72394300067199,286.0,48.67173451031033,10.374738562516004,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,9,360.00520869872906,573.0,66.41364775566824,13.123390505885867,1353.0,231.57490273191937,50.00635818831984,351.0,60.473652913704996,12.902934211914962,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
