id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0909916192146,559.0,70.62649944968885,14.682154708666872,1366.0,227.07610967280021,48.43531180930144,359.0,60.84245879913943,13.178783224694058,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,16,360.06243583835703,566.0,67.23317868279932,12.97431956388949,1459.0,248.2390003601807,53.36194557813532,257.0,42.66977074379383,9.063515485786551,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.56276282524016,574.0,71.3397344767968,13.949593809192821,1251.0,209.29124402086592,44.68021786423574,469.0,79.63371330106294,17.040101219464226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2500929497943,565.0,73.81842479114223,16.60837577923946,1376.0,229.64958000364754,48.67413616071062,318.0,54.83051062053805,11.74183544892474,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.3780173258832,560.0,71.32020034910988,14.79448580618069,1310.0,222.49130317070018,47.4788573523569,374.0,65.04595092599288,14.64451472391922,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,9,359.8591117833374,568.0,68.96064777664014,13.361459836250996,1349.0,235.05792379390837,51.056404985164804,321.0,55.05446213617136,11.839883337866475,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.24951662925287,577.0,71.1293417338292,15.392299497741973,1345.0,226.30466622104646,47.77362832897854,357.0,60.76276835200366,12.951060581131932,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.60482160927984,562.0,72.14753843213033,14.514546686738973,1398.0,237.36680109759908,50.396651806539836,292.0,49.20455873139095,10.506209766734043,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.34308244145797,568.0,66.3723832604876,13.36929785427113,1393.0,237.53093546569144,51.865380626671524,323.0,54.901156360052546,11.776054628038088,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,7,360.17979835489757,579.0,69.25352590335062,14.736964130765509,1436.0,241.91827229776936,51.72105663757352,289.0,49.034456462353084,10.416383478535268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.19170543891255,564.0,67.48492158881291,13.150065108240367,1351.0,231.3551249588195,50.289324495577354,363.0,61.29513989549097,13.00651302904605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0529633462618,559.0,71.70555535443712,15.71075923606064,1451.0,249.76115412075038,54.504851789431314,213.0,36.58418559236863,7.853818660624746,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
