id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.54138674441066,567.0,72.59862396343138,14.979338350243165,1421.0,242.67099973958662,52.795956948591076,244.0,42.69699605112489,9.331149386029363,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.00974270230904,557.0,69.056679757207,13.672475516249893,1354.0,229.76599588629898,49.739090495573286,359.0,61.30905699394841,12.966244957425694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.831211625143,564.0,69.25168672726925,14.128541838059638,1384.0,241.23212415191222,53.1971000170362,288.0,48.18731224072351,10.308536307830973,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.0,7,359.7862665565069,564.0,69.99017636810623,13.807007721940511,1500.0,253.68567706100913,54.14817741063646,219.0,36.33318741496678,7.6934344096385034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0568417598253,553.0,72.1614290873749,15.796877723436953,1441.0,238.36031334329914,50.341167035010685,282.0,48.83822747502245,10.40660351325167,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,9,359.7839203103438,551.0,73.62887597303633,16.49645094270273,1347.0,231.4025161963485,50.76740736860131,337.0,55.010060335913735,11.482465867921118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.83487312133786,546.0,71.32756115508569,15.401023841336123,1331.0,231.8194406632499,50.85813690677003,320.0,55.10428038002038,12.150450161940368,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.20704968760464,576.0,71.73054932495567,14.399966060684598,1168.0,196.83434720834668,41.97419489933915,544.0,90.04738432472443,19.021988639624084,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.00183090330586,567.0,72.79190182503197,15.68546093158288,1381.0,236.58921353047205,50.67472981734679,292.0,48.8110283441315,10.28712772737922,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,359.9364049195663,558.0,69.63193091183858,15.056088898049879,1504.0,252.26658771954126,54.200919600339525,214.0,36.5103367660905,7.685135495461013,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.6565169763432,566.0,66.0886298084894,12.89044756102382,1393.0,237.69023854555732,52.0234635620446,320.0,55.073432178162264,11.816074439677651,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.0434290533122,583.0,71.47288731351283,14.391771083221792,1265.0,214.02884071698756,45.71628624317429,437.0,72.94556308653449,15.268792545556273,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
