id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.247395052755,548.0,71.47562703990427,15.245272542902494,1389.0,237.21763060831182,51.869400138191764,291.0,49.16974014093079,10.519984630592528,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,3,360.126607482916,565.0,72.92587416601606,15.251548847543589,1181.0,199.59158557882407,42.327422181307604,514.0,85.61924223590077,18.081378305392978,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,359.8745455882126,548.0,74.35936936663029,16.862457986001573,1344.0,224.27694004941947,46.90025377314826,378.0,59.024275951315076,12.251374264313712,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,11,359.92307000688544,577.0,65.2172483177653,11.927070691927806,1339.0,226.80245256173902,48.843418204304335,397.0,66.97270155711642,14.126142020419493,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,16,360.4243070970578,563.0,71.03905742586167,15.309805924403957,1275.0,215.805329343906,45.97285133900553,427.0,73.57389766117821,15.730124560020801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.44286594070394,561.0,71.4444950998483,14.836825042927178,1391.0,232.0588775411577,49.18784809511353,335.0,54.87111535633646,11.1734252864032,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.2741142935803,573.0,70.96056893532553,14.790508660404267,1498.0,251.0600532113398,53.31893242485057,219.0,36.61757811988568,7.759191677625804,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,3,360.5348122959568,556.0,75.96017794141422,17.439045530574063,1247.0,202.85357309124538,41.974013399616126,478.0,79.69630866921375,16.87367157227738,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,359.9479930987704,559.0,70.06855431949107,14.329424868153202,1333.0,223.38070494595985,47.693942816750514,386.0,66.68455675051055,14.898216989088937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0489252006071,566.0,69.65096358335956,13.540094366571232,1402.0,231.16313578031864,48.32494971426056,357.0,57.818204973919336,12.073460419757497,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,11,360.27719723065593,564.0,73.01258941499518,16.08444602541423,1532.0,260.7414358202014,56.05924334347173,140.0,24.227710432482553,5.076687623521674,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,4,360.41648361860314,575.0,69.5391466502622,14.078253652114244,1318.0,217.038743674741,45.56259043617098,420.0,73.56419851499845,16.13355600916468,0.0,0.0,0.0,0.0,0.0,0.0
