id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9629500109316,561.0,70.54052964518917,14.887696636415832,1391.0,238.71059297381686,51.84775642825801,302.0,48.78912240994844,10.253053513342547,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,7,360.01278445400845,563.0,67.30937349816469,13.402485639831607,1434.0,238.1876832736268,50.592843331671986,316.0,54.57179967629049,12.175351836532432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.057623004879,563.0,71.9882753574832,15.022183999609751,1325.0,225.20793369832424,47.608123131522,351.0,61.37032004599121,13.490042732253944,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.0,9,359.91842441513364,572.0,70.35944077074544,14.166153667250729,1402.0,234.6321579983663,49.36947102916174,328.0,55.03010869064997,11.58680358572734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.11115066386634,575.0,69.21227884524102,13.49267240609404,1303.0,221.72063987617378,47.28096785958721,405.0,67.52678149158788,14.238924335114525,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,15,360.6186817464744,567.0,68.76762060335683,13.463485062012188,1397.0,240.33097666646407,51.07489186628073,308.0,48.788171249078744,10.063870934420406,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,10,360.31748697379254,568.0,68.79478986360841,13.376701726483208,1400.0,238.101081384252,51.12327570959084,316.0,51.510882130675974,10.7389609184726,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.18256872677097,572.0,69.75766226992269,13.927157695648678,1409.0,239.53658092119383,51.439368974089525,283.0,48.79140805353079,10.651377891214759,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.394649023446,572.0,71.63380945790998,15.747638532565098,1389.0,231.74171285624118,48.730631129397224,324.0,55.19971282481383,11.742377183544757,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.26170405207677,570.0,70.75510889536969,15.186183295923357,1393.0,234.14909899692177,49.7611407905403,324.0,55.194002499052836,11.897553883505946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.10741987931976,564.0,68.93980812642071,13.84657886888139,1234.0,207.95233954783924,44.14802607672421,477.0,82.16310702422003,17.582859290742388,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.041565003848,568.0,70.65933430432094,14.827638161369974,1394.0,245.08721841815984,53.25276254778301,256.0,42.896059755086334,8.972283275153272,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
